coordinates 	84.57	207.34	212.57	207.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	9.928954e+02	1.788349e+02	2.880000e+01	7.200000e+00	1.526246e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.333761e+03	4.236315e+02	2.880000e+01	7.200000e+00	2.410569e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.007195e+03	3.656860e+02	2.880000e+01	7.200000e+00	1.541106e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.460369e+03	5.660650e+02	2.880000e+01	7.200000e+00	2.793404e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.822430e+03	3.543131e+02	2.880000e+01	7.200000e+00	1.627722e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.989650e+03	5.034243e+02	2.880000e+01	7.200000e+00	2.019291e-01	2.000000e-01	2.000000e-01	1
3	30	1.652802e+03	3.382779e+02	2.880000e+01	7.200000e+00	1.698967e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.588701e+03	2.630681e+02	2.880000e+01	7.200000e+00	1.420632e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.179800e+03	2.471452e+02	2.880000e+01	7.200000e+00	1.731988e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.472118e+03	3.055600e+02	2.880000e+01	7.200000e+00	1.718872e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.671535e+03	1.858285e+02	2.880000e+01	7.200000e+00	1.000496e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.980252e+03	2.328101e+02	2.880000e+01	7.200000e+00	1.051981e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.628122e+03	3.910764e+02	2.880000e+01	7.200000e+00	1.936790e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.729151e+03	5.051018e+02	2.880000e+01	7.200000e+00	2.260719e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.881938e+03	4.193554e+02	2.880000e+01	7.200000e+00	1.822260e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.690398e+03	3.148375e+02	2.880000e+01	7.200000e+00	1.570077e-01	2.000000e-01	2.000000e-01	1
4	40	1.256632e+03	3.574077e+02	2.880000e+01	7.200000e+00	2.214367e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.648014e+03	2.421275e+02	2.880000e+01	7.200000e+00	1.281002e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.449109e+03	5.404802e+02	2.880000e+01	7.200000e+00	2.716541e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.727819e+03	2.089340e+02	2.880000e+01	7.200000e+00	1.078785e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.032649e+03	1.876328e+02	2.880000e+01	7.200000e+00	8.450856e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.575530e+03	1.380072e+02	2.880000e+01	7.200000e+00	8.053937e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.272801e+03	5.121300e+02	2.880000e+01	7.200000e+00	2.869186e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.563971e+03	5.474113e+02	2.880000e+01	7.200000e+00	2.592668e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.430753e+03	5.107430e+02	2.880000e+01	7.200000e+00	2.630668e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.891810e+03	3.605803e+02	2.880000e+01	7.200000e+00	1.600878e-01	2.000000e-01	2.000000e-01	1
5	50	1.196961e+03	2.732615e+02	2.880000e+01	7.200000e+00	1.858640e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.414393e+03	4.511228e+02	2.880000e+01	7.200000e+00	2.418221e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.602852e+03	4.761294e+02	2.880000e+01	7.200000e+00	2.290205e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.097711e+03	3.995461e+02	2.880000e+01	7.200000e+00	2.668521e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.416813e+03	1.106561e+02	2.880000e+01	7.200000e+00	7.244406e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.493679e+03	6.189938e+02	2.880000e+01	7.200000e+00	2.929909e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.059402e+02	8.203724e+02	1.146460e+01	2.453540e+01	5.044371e-01	6.815388e-01	7.000000e-01	2
5.700000e+00	57	8.169696e+02	1.988119e+03	1.080000e+01	2.520000e+01	7.087544e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.888048e+02	1.608485e+03	1.080000e+01	2.520000e+01	7.001663e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.795714e+02	1.493750e+03	1.080000e+01	2.520000e+01	7.204624e-01	7.000000e-01	7.000000e-01	3
6	60	6.100550e+02	1.614225e+03	1.080000e+01	2.520000e+01	7.257293e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.158753e+02	1.258559e+03	1.080000e+01	2.520000e+01	7.516323e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.324624e+02	1.367794e+03	1.080000e+01	2.520000e+01	5.946268e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.706084e+02	1.312565e+03	1.080000e+01	2.520000e+01	6.969963e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.470363e+02	1.765717e+03	1.080000e+01	2.520000e+01	7.318266e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.636225e+02	1.442015e+03	1.080000e+01	2.520000e+01	7.189809e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.457144e+02	1.742838e+03	1.080000e+01	2.520000e+01	7.296629e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.557211e+02	1.614192e+03	1.080000e+01	2.520000e+01	6.811186e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.120356e+02	4.641350e+02	1.080000e+01	2.520000e+01	5.297313e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.578242e+02	2.072141e+03	1.080000e+01	2.520000e+01	7.590357e-01	7.000000e-01	7.000000e-01	3
7	70	5.354339e+02	1.198621e+03	1.080000e+01	2.520000e+01	6.912244e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.803381e+02	1.305984e+03	1.080000e+01	2.520000e+01	6.574886e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.123930e+02	1.200580e+03	1.080000e+01	2.520000e+01	6.275990e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.620472e+02	1.325649e+03	1.080000e+01	2.520000e+01	7.854785e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.959242e+02	1.886260e+03	1.080000e+01	2.520000e+01	7.599195e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.810849e+02	1.150970e+03	1.080000e+01	2.520000e+01	7.052275e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.603385e+02	1.321963e+03	1.080000e+01	2.520000e+01	7.858062e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.054933e+02	1.493552e+03	1.080000e+01	2.520000e+01	7.471326e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.109967e+02	1.223378e+03	1.080000e+01	2.520000e+01	5.731786e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.179630e+02	1.425239e+03	1.080000e+01	2.520000e+01	6.975517e-01	7.000000e-01	7.000000e-01	3
8	80	1.218091e+03	1.596480e+03	1.080000e+01	2.520000e+01	5.672197e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.510859e+02	1.619934e+03	1.080000e+01	2.520000e+01	7.461627e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.588338e+02	1.554086e+03	1.080000e+01	2.520000e+01	7.355158e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.496369e+02	1.425491e+03	1.080000e+01	2.520000e+01	8.030357e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.893308e+02	1.769406e+03	1.080000e+01	2.520000e+01	8.594619e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.001617e+02	1.464998e+03	1.080000e+01	2.520000e+01	6.766236e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.146204e+02	1.297680e+03	1.080000e+01	2.520000e+01	6.785963e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.386022e+02	1.048166e+03	1.080000e+01	2.520000e+01	5.555352e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.155059e+02	1.308851e+03	1.080000e+01	2.520000e+01	6.161163e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.310443e+02	1.757639e+03	1.080000e+01	2.520000e+01	7.679695e-01	7.000000e-01	7.000000e-01	3
9	90	6.104055e+02	1.629025e+03	1.080000e+01	2.520000e+01	7.274282e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.228151e+02	1.797983e+03	1.080000e+01	2.520000e+01	8.477860e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.643109e+02	1.399062e+03	1.080000e+01	2.520000e+01	7.508224e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.775544e+02	1.539968e+03	1.080000e+01	2.520000e+01	6.944543e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.119749e+02	2.121858e+03	1.080000e+01	2.520000e+01	7.761476e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.835322e+02	1.332718e+03	1.080000e+01	2.520000e+01	7.337744e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.351760e+02	1.457495e+03	1.080000e+01	2.520000e+01	6.357192e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.181224e+02	1.605412e+03	1.080000e+01	2.520000e+01	8.346157e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.515372e+02	9.679594e+02	1.080000e+01	2.520000e+01	5.976915e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.841209e+02	1.316142e+03	1.080000e+01	2.520000e+01	7.310833e-01	7.000000e-01	7.000000e-01	3
10	100	7.492885e+02	1.552280e+03	1.080000e+01	2.520000e+01	6.744444e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.223231e+02	1.015543e+03	1.080000e+01	2.520000e+01	7.062849e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.138454e+02	9.653645e+02	1.080000e+01	2.520000e+01	6.526217e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.649094e+02	1.163456e+03	1.080000e+01	2.520000e+01	6.363368e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.654512e+02	1.220939e+03	1.080000e+01	2.520000e+01	5.851921e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.653819e+02	1.491288e+03	1.080000e+01	2.520000e+01	7.250984e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.932041e+02	1.528860e+03	1.080000e+01	2.520000e+01	6.312219e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.191208e+02	1.378925e+03	1.080000e+01	2.520000e+01	6.273413e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.676199e+02	1.494277e+03	1.080000e+01	2.520000e+01	7.247099e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.750606e+02	1.389485e+03	1.080000e+01	2.520000e+01	6.135823e-01	7.000000e-01	7.000000e-01	3
11	110	9.317583e+02	1.006203e+03	1.080000e+01	2.520000e+01	5.192070e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.512246e+02	1.613173e+03	1.080000e+01	2.520000e+01	6.545912e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.467795e+02	1.425623e+03	1.080000e+01	2.520000e+01	8.043449e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.116390e+02	1.367975e+03	1.080000e+01	2.520000e+01	8.144580e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.878237e+02	1.336775e+03	1.080000e+01	2.520000e+01	6.945734e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.859254e+02	1.273262e+03	1.080000e+01	2.520000e+01	7.237784e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.547524e+02	1.424685e+03	1.080000e+01	2.520000e+01	7.580380e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.333179e+02	1.420735e+03	1.080000e+01	2.520000e+01	6.916740e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.475125e+02	1.290483e+03	1.080000e+01	2.520000e+01	6.332118e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.364464e+02	1.152150e+03	1.080000e+01	2.520000e+01	7.739842e-01	7.000000e-01	7.000000e-01	3
12	120	4.831420e+02	1.499749e+03	1.080000e+01	2.520000e+01	7.563446e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.051489e+02	1.398933e+03	1.080000e+01	2.520000e+01	6.980418e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.045572e+02	1.520751e+03	1.080000e+01	2.520000e+01	6.539997e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.775454e+02	1.052483e+03	1.080000e+01	2.520000e+01	6.878846e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.583868e+02	1.743756e+03	1.080000e+01	2.520000e+01	6.701230e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.474072e+02	1.436956e+03	1.080000e+01	2.520000e+01	6.893981e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.495511e+02	1.050179e+03	1.080000e+01	2.520000e+01	8.753460e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.396610e+02	1.047171e+03	1.080000e+01	2.520000e+01	6.599131e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.047253e+02	1.479247e+03	1.080000e+01	2.520000e+01	6.773195e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.655414e+02	1.395982e+03	1.080000e+01	2.520000e+01	7.499138e-01	7.000000e-01	7.000000e-01	3
13	130	6.577522e+02	6.731862e+02	1.080000e+01	2.520000e+01	5.057982e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.618494e+02	1.282436e+03	1.080000e+01	2.520000e+01	7.352214e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.387101e+02	1.332527e+03	1.080000e+01	2.520000e+01	6.433484e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.056379e+02	1.607267e+03	1.080000e+01	2.520000e+01	6.949127e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.866538e+02	9.183441e+02	1.080000e+01	2.520000e+01	5.386189e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.342495e+02	1.205672e+03	1.080000e+01	2.520000e+01	6.215055e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.267643e+02	1.017011e+03	1.080000e+01	2.520000e+01	5.515915e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.026617e+02	9.495980e+02	1.080000e+01	2.520000e+01	6.538762e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.659026e+02	1.586697e+03	1.080000e+01	2.520000e+01	8.126074e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.834572e+02	1.974699e+03	1.080000e+01	2.520000e+01	8.033252e-01	7.000000e-01	7.000000e-01	3
14	140	4.383045e+02	1.697406e+03	1.080000e+01	2.520000e+01	7.947735e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.226211e+02	1.395343e+03	1.080000e+01	2.520000e+01	6.019692e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.180658e+02	1.083670e+03	1.080000e+01	2.520000e+01	6.014588e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.656823e+02	8.372372e+02	1.080000e+01	2.520000e+01	5.967821e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.896159e+02	1.478205e+03	1.080000e+01	2.520000e+01	7.914062e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.405849e+02	1.811302e+03	1.080000e+01	2.520000e+01	7.097892e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.924920e+02	1.211374e+03	1.080000e+01	2.520000e+01	7.109562e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.756001e+02	6.870669e+02	1.080000e+01	2.520000e+01	5.042075e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.085914e+02	1.365044e+03	1.080000e+01	2.520000e+01	6.916394e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.472070e+02	1.520501e+03	1.080000e+01	2.520000e+01	7.353558e-01	7.000000e-01	7.000000e-01	3
15	150	3.370602e+02	4.995135e+02	1.080000e+01	2.520000e+01	5.970944e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.502471e+02	1.475189e+03	1.080000e+01	2.520000e+01	7.283315e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.256790e+02	1.345486e+03	1.080000e+01	2.520000e+01	6.496275e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.902062e+02	1.405905e+03	1.080000e+01	2.520000e+01	8.808315e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.299776e+02	1.208145e+03	1.080000e+01	2.520000e+01	7.375180e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.394750e+02	1.529268e+03	1.080000e+01	2.520000e+01	7.051402e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.611408e+02	1.597967e+03	1.080000e+01	2.520000e+01	6.773608e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.266961e+02	1.466749e+03	1.080000e+01	2.520000e+01	7.357860e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.240375e+02	1.572963e+03	1.080000e+01	2.520000e+01	7.501013e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.315159e+02	1.438237e+03	1.080000e+01	2.520000e+01	8.126768e-01	7.000000e-01	7.000000e-01	3
16	160	8.052531e+02	2.022645e+03	1.080000e+01	2.520000e+01	7.152468e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.144976e+02	1.204420e+03	1.080000e+01	2.520000e+01	6.276559e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.721976e+02	1.131279e+03	1.080000e+01	2.520000e+01	6.272768e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.786334e+02	1.995450e+03	1.080000e+01	2.520000e+01	6.942910e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.859411e+02	1.255685e+03	1.080000e+01	2.520000e+01	6.818349e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.685613e+02	1.252693e+03	1.080000e+01	2.520000e+01	6.520182e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.004414e+02	1.662125e+03	1.080000e+01	2.520000e+01	7.346194e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.857651e+02	1.413330e+03	1.080000e+01	2.520000e+01	6.733044e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.638346e+02	1.734699e+03	1.080000e+01	2.520000e+01	7.890254e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.937331e+02	7.932832e+02	1.080000e+01	2.520000e+01	5.719350e-01	7.000000e-01	7.000000e-01	3
17	170	4.500401e+02	1.919884e+03	1.080000e+01	2.520000e+01	8.101036e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.937938e+02	1.129663e+03	1.080000e+01	2.520000e+01	6.554634e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.057209e+02	1.595813e+03	1.080000e+01	2.520000e+01	7.248641e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.632907e+02	1.714227e+03	1.080000e+01	2.520000e+01	7.872391e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.291581e+02	1.552370e+03	1.080000e+01	2.520000e+01	7.457839e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.365870e+02	1.014073e+03	1.080000e+01	2.520000e+01	6.143439e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.950869e+02	1.526921e+03	1.080000e+01	2.520000e+01	8.867096e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.305288e+02	1.076235e+03	1.080000e+01	2.520000e+01	5.956700e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.858446e+02	1.273185e+03	1.080000e+01	2.520000e+01	6.848654e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.445248e+02	1.074657e+03	1.080000e+01	2.520000e+01	7.572371e-01	7.000000e-01	7.000000e-01	3
18	180	4.227404e+02	1.247921e+03	1.080000e+01	2.520000e+01	7.469622e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.221799e+02	1.462808e+03	1.080000e+01	2.520000e+01	7.369354e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.893299e+02	1.491292e+03	1.080000e+01	2.520000e+01	7.529413e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.364374e+02	1.601987e+03	1.080000e+01	2.520000e+01	7.156762e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.921006e+02	6.783173e+02	1.080000e+01	2.520000e+01	4.949711e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.895253e+02	1.278025e+03	1.080000e+01	2.520000e+01	7.230487e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.390588e+02	1.204727e+03	1.080000e+01	2.520000e+01	8.344222e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.822178e+02	8.471211e+02	1.080000e+01	2.520000e+01	5.926664e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.444387e+02	1.101785e+03	1.080000e+01	2.520000e+01	6.692803e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.766933e+02	1.299993e+03	1.080000e+01	2.520000e+01	6.576627e-01	7.000000e-01	7.000000e-01	3
19	190	4.197104e+02	1.005948e+03	1.080000e+01	2.520000e+01	7.056024e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.088525e+02	1.724143e+03	1.080000e+01	2.520000e+01	7.086503e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.385341e+02	1.609235e+03	1.080000e+01	2.520000e+01	7.492588e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.247202e+02	1.133403e+03	1.080000e+01	2.520000e+01	5.506974e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.580374e+02	9.568574e+02	1.080000e+01	2.520000e+01	5.925200e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.160828e+02	1.663176e+03	1.080000e+01	2.520000e+01	7.998888e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.152943e+02	1.202157e+03	1.080000e+01	2.520000e+01	6.269557e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.630824e+02	1.042695e+03	1.080000e+01	2.520000e+01	6.493396e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.836411e+02	5.630234e+02	1.080000e+01	2.520000e+01	7.540514e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.958274e+02	1.270071e+03	1.080000e+01	2.520000e+01	6.806754e-01	7.000000e-01	7.000000e-01	3
20	200	5.688574e+02	1.458178e+03	1.080000e+01	2.520000e+01	7.193648e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.827979e+02	1.856669e+03	1.080000e+01	2.520000e+01	8.290674e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.762092e+02	1.112402e+03	1.080000e+01	2.520000e+01	6.587674e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.157003e+02	1.240299e+03	1.080000e+01	2.520000e+01	5.752780e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.949657e+02	1.494905e+03	1.080000e+01	2.520000e+01	7.153098e-01	7.000000e-01	7.000000e-01	3
