coordinates 	78.50	16.81	206.50	16.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	5.497209e+02	1.654230e+03	1.080000e+01	2.520000e+01	7.505748e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.464848e+02	1.897433e+03	1.080000e+01	2.520000e+01	7.763898e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.305579e+02	1.772262e+03	1.080000e+01	2.520000e+01	6.809007e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.356313e+02	1.271794e+03	1.080000e+01	2.520000e+01	6.667595e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.428364e+02	1.364176e+03	1.080000e+01	2.520000e+01	8.488895e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.240463e+02	1.405981e+03	1.080000e+01	2.520000e+01	7.284772e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.236438e+02	1.581189e+03	1.080000e+01	2.520000e+01	6.575047e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.056470e+02	1.189632e+03	1.080000e+01	2.520000e+01	6.276817e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.379939e+02	7.001608e+02	1.080000e+01	2.520000e+01	5.654874e-01	7.000000e-01	7.000000e-01	4
5	50	1.002994e+03	1.476363e+03	1.080000e+01	2.520000e+01	5.954619e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.099381e+02	1.277314e+03	1.080000e+01	2.520000e+01	7.146803e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.859082e+02	1.171658e+03	1.080000e+01	2.520000e+01	5.694388e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.646649e+02	1.701388e+03	1.080000e+01	2.520000e+01	7.508157e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.023274e+03	1.293797e+03	1.080000e+01	2.520000e+01	5.583761e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.584368e+02	1.693638e+03	1.080000e+01	2.520000e+01	6.636318e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.360621e+02	1.115764e+03	1.080000e+01	2.520000e+01	6.369149e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.696600e+02	1.320535e+03	1.080000e+01	2.520000e+01	6.635203e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.136736e+02	1.066286e+03	1.080000e+01	2.520000e+01	9.036631e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.026094e+02	1.218056e+03	1.080000e+01	2.520000e+01	6.341844e-01	7.000000e-01	7.000000e-01	4
6	60	8.080302e+02	1.709514e+03	1.080000e+01	2.520000e+01	6.790403e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.012798e+02	9.769711e+02	1.080000e+01	2.520000e+01	6.190214e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.992929e+02	1.672123e+03	1.080000e+01	2.520000e+01	8.935069e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.775361e+02	1.200586e+03	1.080000e+01	2.520000e+01	7.607687e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.618331e+02	1.228201e+03	1.080000e+01	2.520000e+01	7.267314e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.493854e+02	1.693304e+03	1.080000e+01	2.520000e+01	7.550328e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.451400e+02	7.440282e+02	1.080000e+01	2.520000e+01	8.367688e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.705132e+02	1.699483e+03	1.080000e+01	2.520000e+01	7.170826e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.801356e+02	9.593360e+02	1.080000e+01	2.520000e+01	6.231593e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.708845e+02	1.370538e+03	1.080000e+01	2.520000e+01	6.114591e-01	7.000000e-01	7.000000e-01	4
7	70	1.559729e+02	9.933121e+02	1.080000e+01	2.520000e+01	8.642870e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.113188e+02	1.385738e+03	1.080000e+01	2.520000e+01	6.938902e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.930133e+02	2.060714e+03	1.080000e+01	2.520000e+01	6.748192e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.113184e+02	1.436314e+03	1.080000e+01	2.520000e+01	7.014512e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.647064e+02	1.805447e+03	1.080000e+01	2.520000e+01	7.952973e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.868697e+02	1.069030e+03	1.080000e+01	2.520000e+01	8.512065e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.765611e+02	1.437518e+03	1.080000e+01	2.520000e+01	7.510233e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.949784e+02	1.634759e+03	1.080000e+01	2.520000e+01	7.675871e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.028015e+02	1.622250e+03	1.080000e+01	2.520000e+01	7.633933e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.772338e+02	1.070803e+03	1.080000e+01	2.520000e+01	6.125747e-01	7.000000e-01	7.000000e-01	4
8	80	7.252689e+02	1.486420e+03	1.080000e+01	2.520000e+01	6.720746e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.694704e+02	1.034360e+03	1.080000e+01	2.520000e+01	7.368127e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.124603e+02	1.362881e+03	1.080000e+01	2.520000e+01	7.267376e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.661700e+02	1.654278e+03	1.080000e+01	2.520000e+01	7.129132e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.319486e+02	1.333267e+03	1.080000e+01	2.520000e+01	6.455825e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.113980e+02	1.466297e+03	1.080000e+01	2.520000e+01	6.437636e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.452274e+02	1.380603e+03	1.080000e+01	2.520000e+01	7.168870e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.840264e+02	1.190068e+03	1.080000e+01	2.520000e+01	6.028425e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.955994e+02	1.239620e+03	1.080000e+01	2.520000e+01	7.143880e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.877757e+02	1.184074e+03	1.080000e+01	2.520000e+01	7.532997e-01	7.000000e-01	7.000000e-01	4
9	90	4.060379e+02	1.314627e+03	1.080000e+01	2.520000e+01	7.640226e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.395841e+02	9.279210e+02	1.080000e+01	2.520000e+01	7.320846e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.417023e+02	1.243556e+03	1.080000e+01	2.520000e+01	6.263950e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.868496e+02	1.292206e+03	1.080000e+01	2.520000e+01	7.696028e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.995876e+02	1.437935e+03	1.080000e+01	2.520000e+01	6.426460e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.919843e+02	1.645331e+03	1.080000e+01	2.520000e+01	7.039405e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.503858e+02	6.761248e+02	1.080000e+01	2.520000e+01	6.586632e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.094692e+02	1.823334e+03	1.080000e+01	2.520000e+01	7.816064e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.936889e+02	1.283318e+03	1.080000e+01	2.520000e+01	6.178689e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.112883e+02	1.080563e+03	1.080000e+01	2.520000e+01	7.763495e-01	7.000000e-01	7.000000e-01	4
10	100	6.521360e+02	1.833982e+03	1.080000e+01	2.520000e+01	7.376890e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.802894e+02	1.429800e+03	1.080000e+01	2.520000e+01	6.469422e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.440812e+02	1.256453e+03	1.080000e+01	2.520000e+01	5.981588e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.137713e+02	1.263783e+03	1.080000e+01	2.520000e+01	5.803680e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.788487e+02	1.057482e+03	1.080000e+01	2.520000e+01	5.758669e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.341812e+02	1.457747e+03	1.080000e+01	2.520000e+01	6.650523e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.934606e+02	1.698383e+03	1.080000e+01	2.520000e+01	8.119072e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.153194e+02	1.629993e+03	1.080000e+01	2.520000e+01	7.259538e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.484200e+02	1.408695e+03	1.080000e+01	2.520000e+01	6.241131e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.662851e+02	7.978613e+02	1.080000e+01	2.520000e+01	5.100938e-01	7.000000e-01	7.000000e-01	4
11	110	9.674784e+02	1.118288e+03	1.080000e+01	2.520000e+01	5.361522e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.271542e+02	1.165535e+03	1.080000e+01	2.520000e+01	7.318031e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.132913e+02	1.454078e+03	1.080000e+01	2.520000e+01	6.708954e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.941781e+02	1.256397e+03	1.080000e+01	2.520000e+01	6.127046e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.911960e+02	1.422878e+03	1.080000e+01	2.520000e+01	7.433767e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.528973e+02	1.587721e+03	1.080000e+01	2.520000e+01	8.181522e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.168261e+02	1.244682e+03	1.080000e+01	2.520000e+01	6.037725e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.590160e+02	1.343259e+03	1.080000e+01	2.520000e+01	7.061330e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.296226e+02	7.506833e+02	1.080000e+01	2.520000e+01	7.657644e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.353529e+02	9.039013e+02	1.080000e+01	2.520000e+01	8.697596e-01	7.000000e-01	7.000000e-01	4
12	120	3.953255e+02	1.107170e+03	1.080000e+01	2.520000e+01	7.368874e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.718106e+02	1.412114e+03	1.080000e+01	2.520000e+01	6.465946e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.524304e+02	1.615228e+03	1.080000e+01	2.520000e+01	7.122890e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.440566e+02	1.668894e+03	1.080000e+01	2.520000e+01	6.916404e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.184016e+02	1.823178e+03	1.080000e+01	2.520000e+01	7.467207e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.537443e+02	8.198833e+02	1.080000e+01	2.520000e+01	6.437386e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.280272e+02	1.621649e+03	1.080000e+01	2.520000e+01	7.208366e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.485201e+02	1.626335e+03	1.080000e+01	2.520000e+01	6.848144e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.599027e+02	1.503659e+03	1.080000e+01	2.520000e+01	8.526262e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.814378e+02	1.246902e+03	1.080000e+01	2.520000e+01	7.214449e-01	7.000000e-01	7.000000e-01	4
13	130	5.023156e+02	1.360600e+03	1.080000e+01	2.520000e+01	7.303605e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.089835e+02	1.541649e+03	1.080000e+01	2.520000e+01	7.168352e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.610716e+02	1.399986e+03	1.080000e+01	2.520000e+01	7.138934e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.155678e+02	1.769129e+03	1.080000e+01	2.520000e+01	6.844628e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.030462e+02	1.236124e+03	1.080000e+01	2.520000e+01	7.107550e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.768664e+02	1.179193e+03	1.080000e+01	2.520000e+01	7.578073e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.588615e+02	1.072359e+03	1.080000e+01	2.520000e+01	6.573968e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.578662e+02	1.626776e+03	1.080000e+01	2.520000e+01	7.446419e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.313195e+02	1.633793e+03	1.080000e+01	2.520000e+01	8.313992e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.475053e+02	8.731421e+02	1.080000e+01	2.520000e+01	6.611470e-01	7.000000e-01	7.000000e-01	4
14	140	7.077029e+02	1.304357e+03	1.080000e+01	2.520000e+01	6.482695e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.426116e+02	9.905895e+02	1.080000e+01	2.520000e+01	5.715375e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.843616e+02	1.682225e+03	1.080000e+01	2.520000e+01	7.108234e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.860232e+02	1.339740e+03	1.080000e+01	2.520000e+01	6.613507e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.342799e+02	1.255185e+03	1.080000e+01	2.520000e+01	5.732838e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.095902e+02	1.213772e+03	1.080000e+01	2.520000e+01	7.043046e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.166397e+02	1.870949e+03	1.080000e+01	2.520000e+01	7.521134e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.259581e+02	1.528698e+03	1.080000e+01	2.520000e+01	7.820803e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.605482e+02	9.570351e+02	1.080000e+01	2.520000e+01	6.751174e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.979886e+02	1.313611e+03	1.080000e+01	2.520000e+01	6.530182e-01	7.000000e-01	7.000000e-01	4
15	150	6.609638e+02	1.616296e+03	1.080000e+01	2.520000e+01	7.097548e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.024277e+02	1.376547e+03	1.080000e+01	2.520000e+01	6.317407e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.431612e+02	1.262234e+03	1.080000e+01	2.520000e+01	7.401416e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.449715e+02	1.192224e+03	1.080000e+01	2.520000e+01	6.154381e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.236573e+02	2.025004e+03	1.080000e+01	2.520000e+01	9.005376e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.447646e+02	1.149621e+03	1.080000e+01	2.520000e+01	6.784885e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.353336e+02	1.185254e+03	1.080000e+01	2.520000e+01	5.865887e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.444029e+02	1.648688e+03	1.080000e+01	2.520000e+01	7.189807e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.309460e+02	1.784929e+03	1.080000e+01	2.520000e+01	7.094664e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.613952e+02	1.626582e+03	1.080000e+01	2.520000e+01	8.182096e-01	7.000000e-01	7.000000e-01	4
16	160	8.782232e+02	1.335864e+03	1.080000e+01	2.520000e+01	6.033475e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.838323e+02	1.471488e+03	1.080000e+01	2.520000e+01	7.159410e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.267236e+02	1.617044e+03	1.080000e+01	2.520000e+01	6.899336e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.211350e+02	1.539601e+03	1.080000e+01	2.520000e+01	7.852159e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.454983e+02	1.170135e+03	1.080000e+01	2.520000e+01	6.820425e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.511709e+02	1.592639e+03	1.080000e+01	2.520000e+01	8.637762e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.821895e+02	1.289121e+03	1.080000e+01	2.520000e+01	6.888867e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.943761e+02	1.456196e+03	1.080000e+01	2.520000e+01	6.195071e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.613472e+02	1.352145e+03	1.080000e+01	2.520000e+01	6.715422e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.031383e+02	1.461193e+03	1.080000e+01	2.520000e+01	6.751244e-01	7.000000e-01	7.000000e-01	4
17	170	1.184985e+03	1.499407e+03	1.080000e+01	2.520000e+01	5.585650e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.505666e+02	1.083884e+03	1.080000e+01	2.520000e+01	6.631488e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.097050e+02	9.660632e+02	1.080000e+01	2.520000e+01	5.764898e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.285728e+02	1.340548e+03	1.080000e+01	2.520000e+01	6.478830e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.082589e+02	1.713565e+03	1.080000e+01	2.520000e+01	7.075514e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.475050e+02	1.518373e+03	1.080000e+01	2.520000e+01	6.701037e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.877915e+02	1.290072e+03	1.080000e+01	2.520000e+01	6.208647e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.432815e+02	1.415640e+03	1.080000e+01	2.520000e+01	7.226630e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.592237e+02	1.526331e+03	1.080000e+01	2.520000e+01	8.094865e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.435403e+02	9.798305e+02	1.080000e+01	2.520000e+01	6.431989e-01	7.000000e-01	7.000000e-01	4
18	180	5.405847e+02	1.585523e+03	1.080000e+01	2.520000e+01	7.457397e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.425782e+02	1.666507e+03	1.080000e+01	2.520000e+01	9.211877e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.979901e+02	1.305051e+03	1.080000e+01	2.520000e+01	6.857713e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.280239e+02	1.385515e+03	1.080000e+01	2.520000e+01	8.085693e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.545608e+02	1.569705e+03	1.080000e+01	2.520000e+01	6.753552e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.641890e+02	1.698290e+03	1.080000e+01	2.520000e+01	7.853441e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.823605e+02	1.495927e+03	1.080000e+01	2.520000e+01	6.867445e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.318823e+02	5.305292e+02	1.080000e+01	2.520000e+01	4.993632e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.562258e+02	7.784495e+02	1.080000e+01	2.520000e+01	6.860549e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.458223e+02	1.770330e+03	1.080000e+01	2.520000e+01	7.035862e-01	7.000000e-01	7.000000e-01	4
19	190	9.256499e+02	1.662673e+03	1.080000e+01	2.520000e+01	6.423747e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.051924e+02	1.055375e+03	1.080000e+01	2.520000e+01	6.762764e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.120224e+02	1.580147e+03	1.080000e+01	2.520000e+01	6.893675e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.534924e+02	1.399087e+03	1.080000e+01	2.520000e+01	7.552102e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.906374e+02	1.418497e+03	1.080000e+01	2.520000e+01	6.725494e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.297696e+02	1.519383e+03	1.080000e+01	2.520000e+01	7.795095e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.211861e+02	1.860040e+03	1.080000e+01	2.520000e+01	8.527498e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.340798e+02	1.682483e+03	1.080000e+01	2.520000e+01	6.685639e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.817933e+02	1.018550e+03	1.080000e+01	2.520000e+01	5.657533e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.762939e+02	1.505321e+03	1.080000e+01	2.520000e+01	6.900031e-01	7.000000e-01	7.000000e-01	4
20	200	8.075292e+02	1.382915e+03	1.080000e+01	2.520000e+01	6.313400e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.110686e+02	1.821989e+03	1.080000e+01	2.520000e+01	7.488474e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.194693e+02	9.572546e+02	1.080000e+01	2.520000e+01	6.482286e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.385724e+02	9.257272e+02	1.080000e+01	2.520000e+01	6.785366e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.747220e+02	1.366411e+03	1.080000e+01	2.520000e+01	6.694376e-01	7.000000e-01	7.000000e-01	4
