coordinates 	61.08	86.24	189.08	86.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.324398e+02	1.514521e+03	1.080000e+01	2.520000e+01	7.398877e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.629517e+02	1.708776e+03	1.080000e+01	2.520000e+01	7.521923e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	4.181643e+01	1.024682e+03	1.080000e+01	2.520000e+01	9.607909e-01	7.000000e-01	7.000000e-01	2
3	30	5.157745e+02	9.956735e+02	1.080000e+01	2.520000e+01	6.587547e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	5.088586e+02	1.111639e+03	1.080000e+01	2.520000e+01	6.859862e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	7.138802e+02	1.307876e+03	1.080000e+01	2.520000e+01	6.469009e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.233846e+02	1.278510e+03	1.080000e+01	2.520000e+01	6.386501e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.603603e+02	1.205197e+03	1.080000e+01	2.520000e+01	7.235998e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.374043e+02	1.025121e+03	1.080000e+01	2.520000e+01	5.816205e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.038641e+02	4.410415e+02	1.080000e+01	2.520000e+01	3.852209e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.218870e+02	1.809866e+03	1.080000e+01	2.520000e+01	7.761825e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.110514e+03	1.711507e+03	1.080000e+01	2.520000e+01	6.064828e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.872669e+02	7.712329e+02	1.080000e+01	2.520000e+01	6.128192e-01	7.000000e-01	7.000000e-01	4
4	40	6.275846e+02	1.131124e+03	1.080000e+01	2.520000e+01	6.431560e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.276027e+02	1.715831e+03	1.080000e+01	2.520000e+01	8.396803e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.532908e+02	1.592854e+03	1.080000e+01	2.520000e+01	7.784660e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.669185e+02	1.105414e+03	1.080000e+01	2.520000e+01	6.237059e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.759096e+02	1.533089e+03	1.080000e+01	2.520000e+01	6.940199e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.350910e+02	1.190059e+03	1.080000e+01	2.520000e+01	7.322764e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.832452e+02	1.200009e+03	1.080000e+01	2.520000e+01	7.579384e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.859501e+02	1.226779e+03	1.080000e+01	2.520000e+01	6.095103e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.269595e+02	1.868420e+03	1.080000e+01	2.520000e+01	6.931937e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.684587e+02	1.533759e+03	1.080000e+01	2.520000e+01	7.660301e-01	7.000000e-01	7.000000e-01	4
5	50	7.388152e+02	9.671168e+02	1.080000e+01	2.520000e+01	5.669140e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.768606e+02	1.443479e+03	1.080000e+01	2.520000e+01	7.516790e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.972966e+02	1.041268e+03	1.080000e+01	2.520000e+01	6.354756e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.088403e+02	1.414833e+03	1.080000e+01	2.520000e+01	6.991410e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.467687e+02	1.121949e+03	1.080000e+01	2.520000e+01	6.003843e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.826318e+02	1.465241e+03	1.080000e+01	2.520000e+01	6.240718e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.013642e+02	1.394622e+03	1.080000e+01	2.520000e+01	6.653775e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.537039e+02	1.728482e+03	1.080000e+01	2.520000e+01	6.963547e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.948648e+02	1.538405e+03	1.080000e+01	2.520000e+01	6.888577e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.224286e+02	1.465265e+03	1.080000e+01	2.520000e+01	7.762198e-01	7.000000e-01	7.000000e-01	4
6	60	6.771828e+02	1.143073e+03	1.080000e+01	2.520000e+01	6.279739e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.854717e+02	1.334804e+03	1.080000e+01	2.520000e+01	6.951107e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.386053e+02	1.276182e+03	1.080000e+01	2.520000e+01	9.020310e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.499261e+02	1.034324e+03	1.080000e+01	2.520000e+01	6.968664e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.037313e+02	1.267420e+03	1.080000e+01	2.520000e+01	7.584113e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.909147e+02	1.460269e+03	1.080000e+01	2.520000e+01	6.788212e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.823596e+02	1.521192e+03	1.080000e+01	2.520000e+01	7.231541e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.404450e+02	1.426857e+03	1.080000e+01	2.520000e+01	6.293194e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.927602e+02	1.429458e+03	1.080000e+01	2.520000e+01	6.735678e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.059581e+02	1.890500e+03	1.080000e+01	2.520000e+01	7.572728e-01	7.000000e-01	7.000000e-01	4
7	70	4.468075e+02	1.388345e+03	1.080000e+01	2.520000e+01	7.565284e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.009334e+02	2.132019e+03	1.080000e+01	2.520000e+01	8.763094e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.416307e+02	1.181086e+03	1.080000e+01	2.520000e+01	6.479812e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.141771e+02	1.497230e+03	1.080000e+01	2.520000e+01	7.833130e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.298231e+02	1.113214e+03	1.080000e+01	2.520000e+01	6.775342e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.443810e+02	1.820198e+03	1.080000e+01	2.520000e+01	9.265079e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.308026e+02	1.244204e+03	1.080000e+01	2.520000e+01	7.009574e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.218166e+02	1.787613e+03	1.080000e+01	2.520000e+01	8.474390e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.469739e+02	1.905290e+03	1.080000e+01	2.520000e+01	7.769514e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.920685e+02	1.903819e+03	1.080000e+01	2.520000e+01	6.809355e-01	7.000000e-01	7.000000e-01	4
8	80	2.194977e+02	1.645335e+03	1.080000e+01	2.520000e+01	8.822963e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.081839e+02	1.220610e+03	1.080000e+01	2.520000e+01	7.060472e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.440248e+02	1.176994e+03	1.080000e+01	2.520000e+01	6.838938e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.418284e+02	1.759270e+03	1.080000e+01	2.520000e+01	8.373096e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.339843e+02	1.300092e+03	1.080000e+01	2.520000e+01	6.391559e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.685481e+02	8.467685e+02	1.080000e+01	2.520000e+01	6.967472e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.247343e+02	1.551215e+03	1.080000e+01	2.520000e+01	6.815684e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.697459e+02	1.842389e+03	1.080000e+01	2.520000e+01	7.968346e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.014143e+02	1.571501e+03	1.080000e+01	2.520000e+01	7.232225e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.348471e+02	1.694529e+03	1.080000e+01	2.520000e+01	7.957866e-01	7.000000e-01	7.000000e-01	4
9	90	6.483581e+02	1.419024e+03	1.080000e+01	2.520000e+01	6.863869e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.122204e+02	1.445106e+03	1.080000e+01	2.520000e+01	6.698596e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.821678e+02	1.770072e+03	1.080000e+01	2.520000e+01	6.935368e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.975599e+02	1.252498e+03	1.080000e+01	2.520000e+01	6.109574e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.213470e+02	1.280377e+03	1.080000e+01	2.520000e+01	7.523999e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.168270e+02	1.155934e+03	1.080000e+01	2.520000e+01	6.910335e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.257561e+02	1.088212e+03	1.080000e+01	2.520000e+01	5.999070e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.196299e+02	2.016696e+03	1.080000e+01	2.520000e+01	7.110241e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.616674e+02	1.569678e+03	1.080000e+01	2.520000e+01	7.364728e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.024537e+02	1.385760e+03	1.080000e+01	2.520000e+01	6.636103e-01	7.000000e-01	7.000000e-01	4
10	100	5.805232e+02	2.238767e+02	1.080000e+01	2.520000e+01	2.783152e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.991040e+02	1.837070e+03	1.080000e+01	2.520000e+01	8.215237e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.194999e+02	1.412104e+03	1.080000e+01	2.520000e+01	6.950686e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.207534e+02	1.624044e+03	1.080000e+01	2.520000e+01	7.572016e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.725428e+02	6.810128e+02	1.080000e+01	2.520000e+01	5.031288e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.268467e+02	1.374343e+03	1.080000e+01	2.520000e+01	8.078716e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.087279e+02	1.121186e+03	1.080000e+01	2.520000e+01	6.878804e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.382545e+02	1.751569e+03	1.080000e+01	2.520000e+01	7.329282e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.035091e+02	1.234648e+03	1.080000e+01	2.520000e+01	6.716770e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.870598e+02	1.304378e+03	1.080000e+01	2.520000e+01	6.549931e-01	7.000000e-01	7.000000e-01	4
11	110	5.106561e+02	1.452536e+03	1.080000e+01	2.520000e+01	7.398848e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.465105e+02	1.117925e+03	1.080000e+01	2.520000e+01	5.415160e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.820703e+02	1.357262e+03	1.080000e+01	2.520000e+01	6.061013e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.675799e+02	1.095230e+03	1.080000e+01	2.520000e+01	7.008081e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.007525e+02	1.265549e+03	1.080000e+01	2.520000e+01	7.594957e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.417734e+02	1.183360e+03	1.080000e+01	2.520000e+01	7.281617e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.398682e+02	1.133673e+03	1.080000e+01	2.520000e+01	6.774096e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.976717e+02	1.463011e+03	1.080000e+01	2.520000e+01	7.099642e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.625439e+02	1.177230e+03	1.080000e+01	2.520000e+01	7.179222e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.008399e+02	1.004603e+03	1.080000e+01	2.520000e+01	5.890570e-01	7.000000e-01	7.000000e-01	4
12	120	6.214847e+02	1.158621e+03	1.080000e+01	2.520000e+01	6.508721e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.177454e+02	1.257817e+03	1.080000e+01	2.520000e+01	6.706345e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.045322e+02	1.656383e+03	1.080000e+01	2.520000e+01	7.015852e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.599001e+02	1.662953e+03	1.080000e+01	2.520000e+01	7.159096e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.191500e+02	1.648131e+03	1.080000e+01	2.520000e+01	6.962127e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.493900e+02	1.983853e+03	1.080000e+01	2.520000e+01	8.153123e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.232922e+02	1.198297e+03	1.080000e+01	2.520000e+01	6.235968e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.037100e+02	1.074999e+03	1.080000e+01	2.520000e+01	6.043704e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.716475e+02	1.353113e+03	1.080000e+01	2.520000e+01	6.368308e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.526004e+02	1.660170e+03	1.080000e+01	2.520000e+01	6.880762e-01	7.000000e-01	7.000000e-01	4
13	130	6.233723e+02	9.962343e+02	1.080000e+01	2.520000e+01	6.151088e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.519421e+02	1.374659e+03	1.080000e+01	2.520000e+01	6.173801e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.286813e+02	1.513625e+03	1.080000e+01	2.520000e+01	7.065400e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.475344e+02	1.146347e+03	1.080000e+01	2.520000e+01	6.052897e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.988832e+02	1.891462e+03	1.080000e+01	2.520000e+01	7.595181e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.466733e+02	1.362309e+03	1.080000e+01	2.520000e+01	6.459557e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.693466e+02	1.625957e+03	1.080000e+01	2.520000e+01	6.788104e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.513803e+02	1.239999e+03	1.080000e+01	2.520000e+01	5.929096e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.442158e+02	1.303598e+03	1.080000e+01	2.520000e+01	7.054812e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.056455e+02	1.367031e+03	1.080000e+01	2.520000e+01	7.299878e-01	7.000000e-01	7.000000e-01	4
14	140	4.291009e+02	1.670212e+03	1.080000e+01	2.520000e+01	7.955993e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.164840e+02	9.678510e+02	1.080000e+01	2.520000e+01	5.136300e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.877807e+02	1.148699e+03	1.080000e+01	2.520000e+01	7.476175e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.277098e+02	1.538012e+03	1.080000e+01	2.520000e+01	6.788176e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.877085e+02	1.112376e+03	1.080000e+01	2.520000e+01	6.951982e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.764725e+02	1.694781e+03	1.080000e+01	2.520000e+01	7.461875e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.608584e+02	1.178099e+03	1.080000e+01	2.520000e+01	7.188101e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.960614e+02	1.594476e+03	1.080000e+01	2.520000e+01	6.402137e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.346066e+02	1.722641e+03	1.080000e+01	2.520000e+01	7.985365e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.656072e+02	1.791701e+03	1.080000e+01	2.520000e+01	8.305263e-01	7.000000e-01	7.000000e-01	4
15	150	5.433292e+02	8.516766e+02	1.080000e+01	2.520000e+01	6.105183e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.330345e+02	1.339843e+03	1.080000e+01	2.520000e+01	7.153928e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.571862e+02	1.265590e+03	1.080000e+01	2.520000e+01	7.798920e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.515009e+02	1.217487e+03	1.080000e+01	2.520000e+01	7.759697e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.892613e+02	1.773553e+03	1.080000e+01	2.520000e+01	7.201327e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.321437e+02	1.279910e+03	1.080000e+01	2.520000e+01	6.361212e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.302685e+02	1.087695e+03	1.080000e+01	2.520000e+01	6.722618e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.896839e+02	1.177147e+03	1.080000e+01	2.520000e+01	6.305589e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.056468e+02	1.238487e+03	1.080000e+01	2.520000e+01	8.575986e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.829980e+02	8.641887e+02	1.080000e+01	2.520000e+01	5.246453e-01	7.000000e-01	7.000000e-01	4
16	160	6.344956e+02	1.808998e+03	1.080000e+01	2.520000e+01	7.403326e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.388109e+02	1.209820e+03	1.080000e+01	2.520000e+01	6.918671e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.863042e+02	1.334636e+03	1.080000e+01	2.520000e+01	7.329379e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.130095e+02	1.419778e+03	1.080000e+01	2.520000e+01	6.358769e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.275323e+02	1.307810e+03	1.080000e+01	2.520000e+01	7.125701e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.959305e+02	1.331127e+03	1.080000e+01	2.520000e+01	6.907562e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.032152e+03	1.166514e+03	1.080000e+01	2.520000e+01	5.305552e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.926762e+02	1.214163e+03	1.080000e+01	2.520000e+01	6.367412e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.788156e+02	1.801106e+03	1.080000e+01	2.520000e+01	6.981244e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.519418e+02	1.697079e+03	1.080000e+01	2.520000e+01	6.929623e-01	7.000000e-01	7.000000e-01	4
17	170	7.720484e+02	1.031038e+03	1.080000e+01	2.520000e+01	5.718185e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.229792e+02	1.051003e+03	1.080000e+01	2.520000e+01	6.278460e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.993645e+02	1.535890e+03	1.080000e+01	2.520000e+01	6.576970e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.920611e+02	1.295608e+03	1.080000e+01	2.520000e+01	6.863534e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.987367e+02	1.272524e+03	1.080000e+01	2.520000e+01	6.143717e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.781078e+02	8.153241e+02	1.080000e+01	2.520000e+01	6.303572e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.418439e+02	1.176019e+03	1.080000e+01	2.520000e+01	6.131925e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.601287e+02	1.313861e+03	1.080000e+01	2.520000e+01	6.655866e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.343493e+02	1.338054e+03	1.080000e+01	2.520000e+01	8.000786e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.410493e+02	1.293833e+03	1.080000e+01	2.520000e+01	7.051313e-01	7.000000e-01	7.000000e-01	4
18	180	6.681979e+02	1.471329e+03	1.080000e+01	2.520000e+01	6.876889e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.685613e+02	1.494498e+03	1.080000e+01	2.520000e+01	7.244086e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.652961e+02	1.318407e+03	1.080000e+01	2.520000e+01	6.646192e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.178941e+02	1.560863e+03	1.080000e+01	2.520000e+01	7.164007e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.424157e+02	1.453256e+03	1.080000e+01	2.520000e+01	7.282040e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.553678e+02	1.488738e+03	1.080000e+01	2.520000e+01	7.283076e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.659158e+02	1.480130e+03	1.080000e+01	2.520000e+01	7.234101e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.220215e+02	1.337218e+03	1.080000e+01	2.520000e+01	5.918886e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.812494e+02	1.674338e+03	1.080000e+01	2.520000e+01	7.107942e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.621482e+02	1.523336e+03	1.080000e+01	2.520000e+01	8.079282e-01	7.000000e-01	7.000000e-01	4
19	190	8.838532e+02	1.638241e+03	1.080000e+01	2.520000e+01	6.495558e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.555733e+02	1.448627e+03	1.080000e+01	2.520000e+01	6.572121e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.099181e+02	1.349696e+03	1.080000e+01	2.520000e+01	6.553150e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.788719e+02	1.230305e+03	1.080000e+01	2.520000e+01	6.800358e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.540538e+02	1.325303e+03	1.080000e+01	2.520000e+01	7.891730e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.578563e+02	1.339889e+03	1.080000e+01	2.520000e+01	7.453163e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.492113e+02	1.608995e+03	1.080000e+01	2.520000e+01	7.455242e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.741527e+02	1.386785e+03	1.080000e+01	2.520000e+01	7.452077e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.645572e+02	1.637669e+03	1.080000e+01	2.520000e+01	7.113414e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.677985e+02	8.835345e+02	1.080000e+01	2.520000e+01	6.087745e-01	7.000000e-01	7.000000e-01	4
20	200	8.665403e+02	1.218261e+03	1.080000e+01	2.520000e+01	5.843535e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.458239e+02	9.001723e+02	1.080000e+01	2.520000e+01	5.822603e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.798859e+02	1.445427e+03	1.080000e+01	2.520000e+01	7.507491e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.882809e+02	1.405794e+03	1.080000e+01	2.520000e+01	7.422061e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.513577e+02	1.273355e+03	1.080000e+01	2.520000e+01	6.615819e-01	7.000000e-01	7.000000e-01	4
