coordinates 	14.34	69.59	142.34	69.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.820120e+02	1.529013e+03	1.080000e+01	2.520000e+01	6.616167e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	1.825873e+02	1.183873e+03	1.080000e+01	2.520000e+01	8.663794e-01	7.000000e-01	7.000000e-01	3
2	20	4.646459e+02	1.579246e+03	1.080000e+01	2.520000e+01	7.726661e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	1.677596e+02	8.670506e+02	1.080000e+01	2.520000e+01	8.378837e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	8.189123e+02	1.490539e+03	1.080000e+01	2.520000e+01	6.454083e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.564621e+02	1.477115e+03	1.080000e+01	2.520000e+01	6.923186e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.650864e+02	1.018946e+03	1.080000e+01	2.520000e+01	6.050633e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.092245e+02	1.038375e+03	1.080000e+01	2.520000e+01	6.709585e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.605499e+02	1.783910e+03	1.080000e+01	2.520000e+01	7.948059e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.458473e+02	1.406704e+03	1.080000e+01	2.520000e+01	7.204440e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.693400e+02	1.117974e+03	1.080000e+01	2.520000e+01	7.516731e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.065854e+02	1.563108e+03	1.080000e+01	2.520000e+01	7.935793e-01	7.000000e-01	7.000000e-01	3
3	30	6.858882e+02	1.515551e+03	1.080000e+01	2.520000e+01	6.884365e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.467046e+02	1.159904e+03	1.080000e+01	2.520000e+01	6.796544e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.069115e+02	1.131070e+03	1.080000e+01	2.520000e+01	6.905268e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.076998e+03	1.701003e+03	1.080000e+01	2.520000e+01	6.123119e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.578057e+02	9.896543e+02	1.080000e+01	2.520000e+01	7.933355e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.982881e+02	1.427003e+03	1.080000e+01	2.520000e+01	7.045916e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.733847e+02	1.729931e+03	1.080000e+01	2.520000e+01	7.851490e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.940581e+02	1.692058e+03	1.080000e+01	2.520000e+01	8.111044e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.673595e+02	1.003396e+03	1.080000e+01	2.520000e+01	6.387984e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.963831e+02	1.408017e+03	1.080000e+01	2.520000e+01	7.803242e-01	7.000000e-01	7.000000e-01	3
4	40	3.002192e+02	1.754878e+03	1.080000e+01	2.520000e+01	8.539149e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.265757e+02	1.259096e+03	1.080000e+01	2.520000e+01	7.940458e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.936713e+02	1.362459e+03	1.080000e+01	2.520000e+01	6.038920e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.028130e+02	1.542397e+03	1.080000e+01	2.520000e+01	6.576797e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.062420e+02	1.362306e+03	1.080000e+01	2.520000e+01	9.276551e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.115685e+02	1.052813e+03	1.080000e+01	2.520000e+01	6.325550e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.502987e+02	8.757467e+02	1.080000e+01	2.520000e+01	6.604198e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.941554e+02	1.394768e+03	1.080000e+01	2.520000e+01	6.371936e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.303926e+02	1.278822e+03	1.080000e+01	2.520000e+01	6.364785e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.654688e+02	1.866972e+03	1.080000e+01	2.520000e+01	6.591390e-01	7.000000e-01	7.000000e-01	3
5	50	3.227778e+02	1.044193e+03	1.080000e+01	2.520000e+01	7.638737e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.897996e+02	1.841020e+03	1.080000e+01	2.520000e+01	7.898595e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.713482e+02	1.026033e+03	1.080000e+01	2.520000e+01	6.044801e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.654455e+02	1.291733e+03	1.080000e+01	2.520000e+01	6.955353e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.122581e+02	1.782168e+03	1.080000e+01	2.520000e+01	7.442986e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.606275e+02	1.423244e+03	1.080000e+01	2.520000e+01	7.978400e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.657119e+02	1.386034e+03	1.080000e+01	2.520000e+01	6.155374e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.890533e+02	1.230171e+03	1.080000e+01	2.520000e+01	6.762063e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.609313e+02	1.245550e+03	1.080000e+01	2.520000e+01	6.207633e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.432976e+02	1.637027e+03	1.080000e+01	2.520000e+01	7.178921e-01	7.000000e-01	7.000000e-01	3
6	60	5.554483e+02	8.150092e+02	1.080000e+01	2.520000e+01	5.946986e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.264792e+02	1.034415e+03	1.080000e+01	2.520000e+01	6.228061e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.503279e+02	1.270688e+03	1.080000e+01	2.520000e+01	5.721203e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.092471e+02	7.833954e+02	1.080000e+01	2.520000e+01	5.625244e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.740112e+02	1.311517e+03	1.080000e+01	2.520000e+01	6.955700e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.024274e+02	1.587431e+03	1.080000e+01	2.520000e+01	7.977607e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.141107e+02	1.318803e+03	1.080000e+01	2.520000e+01	7.195118e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.059615e+02	1.920481e+03	1.080000e+01	2.520000e+01	7.312100e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.011021e+02	1.924756e+03	1.080000e+01	2.520000e+01	7.620206e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.383090e+02	1.394129e+03	1.080000e+01	2.520000e+01	7.608056e-01	7.000000e-01	7.000000e-01	3
7	70	5.226042e+02	1.637943e+03	1.080000e+01	2.520000e+01	7.581149e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.249451e+02	1.689984e+03	1.080000e+01	2.520000e+01	6.998069e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.899264e+02	1.777447e+03	1.080000e+01	2.520000e+01	7.508098e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.621741e+02	1.823103e+03	1.080000e+01	2.520000e+01	7.643150e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.683873e+02	8.752921e+02	1.080000e+01	2.520000e+01	5.325200e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.949741e+02	1.460327e+03	1.080000e+01	2.520000e+01	8.319524e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.296196e+02	1.227943e+03	1.080000e+01	2.520000e+01	6.272817e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.347892e+02	1.451349e+03	1.080000e+01	2.520000e+01	6.082418e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	5.538336e+02	1.032300e+03	1.080000e+01	2.520000e+01	6.508280e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	3.777252e+02	1.466407e+03	1.080000e+01	2.520000e+01	7.951745e-01	7.000000e-01	7.000000e-01	2
8	80	4.910432e+02	1.195907e+03	1.080000e+01	2.520000e+01	7.089166e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	3.424651e+02	1.341235e+03	1.080000e+01	2.520000e+01	7.965997e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	7.471717e+02	1.722439e+03	1.080000e+01	2.520000e+01	6.974536e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	2.928042e+02	1.938433e+03	1.080000e+01	2.520000e+01	8.687705e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	5.121142e+02	1.398516e+03	1.080000e+01	2.520000e+01	7.319658e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	4.202185e+02	1.228515e+03	1.080000e+01	2.520000e+01	7.451265e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	6.778939e+02	1.158598e+03	1.080000e+01	2.520000e+01	6.308757e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.644553e+02	1.265680e+03	1.080000e+01	2.520000e+01	6.557468e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	3.767381e+02	6.062799e+02	1.080000e+01	2.520000e+01	6.167536e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.470392e+02	1.356227e+03	1.080000e+01	2.520000e+01	7.520947e-01	7.000000e-01	7.000000e-01	2
9	90	7.385633e+02	1.236753e+03	1.080000e+01	2.520000e+01	6.261039e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	4.686532e+02	1.452558e+03	1.080000e+01	2.520000e+01	7.560637e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	1.151284e+03	7.280126e+02	1.542832e+01	2.057168e+01	3.873857e-01	5.714356e-01	7.000000e-01	2
9.300000e+00	93	2.657634e+03	4.448005e+02	2.880000e+01	7.200000e+00	1.433714e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.056588e+03	5.123625e+02	2.880000e+01	7.200000e+00	3.265639e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.449159e+03	4.500573e+02	2.880000e+01	7.200000e+00	2.369700e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.810428e+03	2.429013e+02	2.880000e+01	7.200000e+00	1.182963e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.348798e+03	5.172610e+02	2.880000e+01	7.200000e+00	2.771943e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.621564e+03	3.649060e+02	2.880000e+01	7.200000e+00	1.836957e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.849622e+03	1.410736e+02	2.880000e+01	7.200000e+00	7.086647e-02	2.000000e-01	2.000000e-01	1
10	100	1.350632e+03	4.875615e+02	2.880000e+01	7.200000e+00	2.652395e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.514995e+03	4.491960e+02	2.880000e+01	7.200000e+00	2.286926e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.636883e+03	4.149102e+02	2.880000e+01	7.200000e+00	2.022184e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.760540e+03	2.161820e+02	2.880000e+01	7.200000e+00	1.093638e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.646913e+03	7.020449e+02	2.880000e+01	7.200000e+00	2.988750e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.543671e+03	3.269389e+02	2.880000e+01	7.200000e+00	1.138918e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.736714e+03	5.141177e+02	2.880000e+01	7.200000e+00	2.284123e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.164637e+03	5.097669e+02	2.880000e+01	7.200000e+00	3.044467e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.616538e+03	5.642204e+02	2.880000e+01	7.200000e+00	2.587268e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.869909e+03	4.794725e+02	2.880000e+01	7.200000e+00	2.040846e-01	2.000000e-01	2.000000e-01	1
11	110	1.693124e+03	3.831489e+02	2.880000e+01	7.200000e+00	1.845369e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.694937e+03	4.710412e+02	2.880000e+01	7.200000e+00	2.174727e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.789399e+03	4.948249e+02	2.880000e+01	7.200000e+00	2.166271e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.484522e+03	3.667809e+02	2.880000e+01	7.200000e+00	1.981204e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.368904e+03	4.987760e+02	2.880000e+01	7.200000e+00	2.670564e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.120521e+03	4.463619e+02	2.880000e+01	7.200000e+00	2.848726e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.436781e+03	2.002668e+02	2.880000e+01	7.200000e+00	1.223341e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.465009e+03	5.028040e+02	2.880000e+01	7.200000e+00	2.555141e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.167725e+03	3.629409e+02	2.880000e+01	7.200000e+00	2.371130e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.586934e+03	3.298569e+02	2.880000e+01	7.200000e+00	1.720881e-01	2.000000e-01	2.000000e-01	1
12	120	1.335503e+03	1.459446e+02	2.880000e+01	7.200000e+00	9.851484e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.725340e+02	4.419060e+02	2.880000e+01	7.200000e+00	3.124247e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.384231e+03	4.577324e+02	2.880000e+01	7.200000e+00	2.485024e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.007860e+03	5.091540e+02	2.880000e+01	7.200000e+00	3.356291e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.429351e+03	2.382403e+02	2.880000e+01	7.200000e+00	1.428649e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.025386e+03	3.914615e+02	2.880000e+01	7.200000e+00	1.619720e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.467111e+03	3.759635e+02	2.880000e+01	7.200000e+00	2.039871e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.770638e+03	3.028126e+02	2.880000e+01	7.200000e+00	1.460428e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.878184e+03	5.836290e+02	2.880000e+01	7.200000e+00	2.370729e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.958371e+03	3.676712e+02	2.880000e+01	7.200000e+00	1.580673e-01	2.000000e-01	2.000000e-01	1
13	130	1.888989e+03	2.721171e+02	2.880000e+01	7.200000e+00	1.259156e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.343196e+03	4.424284e+02	2.880000e+01	7.200000e+00	2.477723e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.080593e+03	5.015372e+02	2.880000e+01	7.200000e+00	3.170012e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.439149e+03	3.611389e+02	2.880000e+01	7.200000e+00	2.006006e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.810840e+03	4.164270e+02	2.880000e+01	7.200000e+00	1.869677e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.666256e+03	3.506705e+02	2.880000e+01	7.200000e+00	1.738638e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.923862e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.297892e+03	4.696839e+02	2.880000e+01	7.200000e+00	2.657220e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.996986e+03	2.412999e+02	2.880000e+01	7.200000e+00	1.078057e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.826112e+03	4.918103e+02	2.880000e+01	7.200000e+00	2.121773e-01	2.000000e-01	2.000000e-01	1
14	140	1.261393e+03	4.629779e+02	2.880000e+01	7.200000e+00	2.684909e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.031919e+03	4.984583e+02	2.880000e+01	7.200000e+00	1.969897e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.898215e+03	2.391052e+02	2.880000e+01	7.200000e+00	1.118715e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.279165e+03	4.046346e+02	2.880000e+01	7.200000e+00	2.403104e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.295866e+03	2.054365e+02	2.880000e+01	7.200000e+00	1.368388e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.513581e+03	5.988013e+02	2.880000e+01	7.200000e+00	2.834721e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.463232e+03	3.198541e+02	2.880000e+01	7.200000e+00	1.793823e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.150858e+03	6.112793e+02	2.880000e+01	7.200000e+00	3.468965e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.703145e+03	7.736332e+02	2.880000e+01	7.200000e+00	3.123547e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.884634e+03	4.234484e+02	2.880000e+01	7.200000e+00	1.834633e-01	2.000000e-01	2.000000e-01	1
15	150	1.357743e+03	1.684917e+02	2.880000e+01	7.200000e+00	1.103970e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.870618e+03	5.535344e+02	2.880000e+01	7.200000e+00	2.283414e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.180355e+03	4.776855e+02	2.880000e+01	7.200000e+00	1.797134e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.439490e+03	5.316557e+02	2.880000e+01	7.200000e+00	1.789396e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.151555e+03	3.233382e+02	2.880000e+01	7.200000e+00	1.306473e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.494868e+03	2.051423e+02	2.880000e+01	7.200000e+00	1.206712e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.042903e+03	2.885740e+02	2.880000e+01	7.200000e+00	2.167322e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.329341e+03	2.553948e+02	2.880000e+01	7.200000e+00	9.880887e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.094767e+03	1.932352e+02	2.880000e+01	7.200000e+00	1.500271e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.701973e+03	3.353299e+02	2.880000e+01	7.200000e+00	1.645950e-01	2.000000e-01	2.000000e-01	1
16	160	1.611915e+03	4.914989e+02	2.880000e+01	7.200000e+00	2.336673e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.784541e+03	2.064879e+02	2.880000e+01	7.200000e+00	1.037091e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.678987e+03	5.692300e+02	2.880000e+01	7.200000e+00	2.531917e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.358054e+03	2.713858e+02	2.880000e+01	7.200000e+00	1.665516e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.585714e+03	2.803107e+02	2.880000e+01	7.200000e+00	1.502181e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.276610e+03	2.494830e+02	2.880000e+01	7.200000e+00	1.634782e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.695995e+03	4.610749e+02	2.880000e+01	7.200000e+00	2.137506e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.623214e+03	2.586557e+02	2.880000e+01	7.200000e+00	1.374461e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.446274e+03	4.189827e+02	2.880000e+01	7.200000e+00	2.246247e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.064740e+03	2.674740e+02	2.880000e+01	7.200000e+00	2.007740e-01	2.000000e-01	2.000000e-01	1
17	170	2.208519e+03	4.630494e+02	2.880000e+01	7.200000e+00	1.733249e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.093760e+03	4.341203e+02	2.880000e+01	7.200000e+00	1.717329e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.082352e+03	5.785935e+02	2.880000e+01	7.200000e+00	3.483519e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.787587e+03	3.498166e+02	2.880000e+01	7.200000e+00	1.636643e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.453114e+03	5.171072e+02	2.880000e+01	7.200000e+00	2.624615e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.570780e+03	1.796273e+02	2.880000e+01	7.200000e+00	1.026203e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.588182e+03	3.854480e+02	2.880000e+01	7.200000e+00	1.952990e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.211531e+03	4.024959e+02	2.880000e+01	7.200000e+00	2.493738e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.685185e+03	1.513578e+02	2.880000e+01	7.200000e+00	8.241454e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.436267e+03	4.281869e+02	2.880000e+01	7.200000e+00	2.296581e-01	2.000000e-01	2.000000e-01	1
18	180	1.725483e+03	3.295814e+02	2.880000e+01	7.200000e+00	1.603752e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.018741e+03	5.431091e+02	2.880000e+01	7.200000e+00	3.477345e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.427738e+03	6.757933e+02	2.880000e+01	7.200000e+00	3.212661e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.574918e+03	6.812993e+02	2.880000e+01	7.200000e+00	3.019652e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.766771e+03	3.723334e+02	2.880000e+01	7.200000e+00	1.740604e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.686397e+03	5.658615e+02	2.880000e+01	7.200000e+00	2.512418e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.531557e+03	2.126048e+02	2.880000e+01	7.200000e+00	1.218951e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.261272e+03	3.928651e+02	2.880000e+01	7.200000e+00	2.375045e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.241431e+03	2.721525e+02	2.880000e+01	7.200000e+00	1.798067e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.794798e+03	4.448975e+02	2.880000e+01	7.200000e+00	1.986420e-01	2.000000e-01	2.000000e-01	1
19	190	1.427721e+03	1.107823e+02	2.880000e+01	7.200000e+00	7.200652e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.057433e+03	3.721541e+02	2.880000e+01	7.200000e+00	1.531759e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.429543e+03	4.144644e+02	2.880000e+01	7.200000e+00	2.247629e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.027609e+03	2.158987e+02	2.880000e+01	7.200000e+00	1.736207e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.281595e+03	3.001248e+02	2.880000e+01	7.200000e+00	1.897459e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.756639e+03	4.428899e+02	2.880000e+01	7.200000e+00	2.013567e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.600438e+03	4.408267e+02	2.880000e+01	7.200000e+00	2.159576e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.484312e+03	5.556146e+02	2.880000e+01	7.200000e+00	2.723699e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.733442e+03	1.329563e+02	2.880000e+01	7.200000e+00	7.123683e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.035731e+03	5.406839e+02	2.880000e+01	7.200000e+00	3.429833e-01	2.000000e-01	2.000000e-01	1
20	200	1.880522e+03	4.630701e+02	2.880000e+01	7.200000e+00	1.975899e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.569321e+03	3.286170e+02	2.880000e+01	7.200000e+00	1.731443e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.829597e+03	1.546250e+02	2.880000e+01	7.200000e+00	7.792723e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.289815e+03	2.592070e+02	2.880000e+01	7.200000e+00	1.016888e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.797675e+03	4.517281e+02	2.880000e+01	7.200000e+00	2.008213e-01	2.000000e-01	2.000000e-01	1
