coordinates 	26.86	41.14	154.86	41.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.363052e+03	4.856705e+02	2.880000e+01	7.200000e+00	2.627060e-01	2.000000e-01	2.000000e-01	1
2	20	1.955484e+03	4.782464e+02	2.880000e+01	7.200000e+00	1.965075e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.802471e+03	5.624211e+02	2.880000e+01	7.200000e+00	2.378211e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	8.344964e+02	2.490175e+02	2.880000e+01	7.200000e+00	2.298240e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.512379e+03	2.815245e+02	2.880000e+01	7.200000e+00	1.569341e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.339693e+03	5.452266e+02	2.880000e+01	7.200000e+00	2.892572e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.255072e+03	4.219716e+02	2.880000e+01	7.200000e+00	2.516163e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.133479e+03	2.187233e+02	2.880000e+01	7.200000e+00	1.617534e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.417194e+03	4.566992e+02	2.880000e+01	7.200000e+00	2.437168e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.139161e+03	5.412596e+02	2.880000e+01	7.200000e+00	2.019309e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.024349e+03	4.543954e+02	2.880000e+01	7.200000e+00	1.833168e-01	2.000000e-01	2.000000e-01	1
3	30	1.502172e+03	3.317910e+02	2.880000e+01	7.200000e+00	1.809148e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.342335e+03	5.432154e+02	2.880000e+01	7.200000e+00	2.880939e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.601093e+03	5.867147e+02	2.880000e+01	7.200000e+00	2.681747e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.215150e+03	3.502881e+02	2.880000e+01	7.200000e+00	2.237636e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.289148e+03	1.110499e+02	2.880000e+01	7.200000e+00	7.931015e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.456364e+03	2.982968e+02	2.880000e+01	7.200000e+00	1.700025e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	7.777932e+02	1.210365e+03	1.624795e+01	1.975205e+01	6.087872e-01	5.486681e-01	7.000000e-01	4
3.700000e+00	37	4.460351e+02	1.166717e+03	1.080000e+01	2.520000e+01	7.234323e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.052234e+02	1.106606e+03	1.080000e+01	2.520000e+01	6.107673e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.456579e+02	8.848423e+02	1.080000e+01	2.520000e+01	6.185545e-01	7.000000e-01	7.000000e-01	4
4	40	7.624829e+02	1.780184e+03	1.080000e+01	2.520000e+01	7.001247e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.772832e+02	1.323100e+03	1.080000e+01	2.520000e+01	6.614233e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.083158e+02	9.004063e+02	1.080000e+01	2.520000e+01	5.269472e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.039187e+02	7.923928e+02	1.080000e+01	2.520000e+01	6.112673e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.895350e+02	1.248503e+03	1.080000e+01	2.520000e+01	6.442098e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.678322e+02	1.351568e+03	1.080000e+01	2.520000e+01	7.428646e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.594562e+02	1.308540e+03	1.080000e+01	2.520000e+01	6.649098e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.698137e+02	1.462586e+03	1.080000e+01	2.520000e+01	7.568755e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.852108e+02	1.616294e+03	1.080000e+01	2.520000e+01	8.075394e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.573883e+02	1.696052e+03	1.080000e+01	2.520000e+01	7.876011e-01	7.000000e-01	7.000000e-01	4
5	50	7.126974e+02	1.347817e+03	1.080000e+01	2.520000e+01	6.541167e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.497988e+02	1.531968e+03	1.080000e+01	2.520000e+01	6.713954e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.616273e+02	1.243802e+03	1.080000e+01	2.520000e+01	6.202173e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.225425e+02	1.071845e+03	1.080000e+01	2.520000e+01	5.658003e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.783523e+02	1.039705e+03	1.080000e+01	2.520000e+01	6.051632e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.393449e+02	1.271266e+03	1.080000e+01	2.520000e+01	7.021200e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.763269e+02	1.324049e+03	1.080000e+01	2.520000e+01	6.967301e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.874312e+02	1.513890e+03	1.080000e+01	2.520000e+01	7.204468e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.284208e+02	1.840257e+03	1.080000e+01	2.520000e+01	8.111584e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.592553e+02	1.844786e+03	1.080000e+01	2.520000e+01	7.367235e-01	7.000000e-01	7.000000e-01	4
6	60	7.663255e+02	1.221590e+03	1.080000e+01	2.520000e+01	6.145079e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.632659e+02	1.481079e+03	1.080000e+01	2.520000e+01	6.906907e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.984289e+02	9.944852e+02	1.080000e+01	2.520000e+01	6.661369e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.375713e+02	1.525878e+03	1.080000e+01	2.520000e+01	6.194071e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.238835e+02	1.729539e+03	1.080000e+01	2.520000e+01	7.675165e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.328332e+02	1.286703e+03	1.080000e+01	2.520000e+01	7.482849e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.137799e+02	1.274811e+03	1.080000e+01	2.520000e+01	6.103689e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.407547e+02	1.110213e+03	1.080000e+01	2.520000e+01	6.724620e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.024853e+02	1.411421e+03	1.080000e+01	2.520000e+01	7.008375e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.152499e+02	1.646795e+03	1.080000e+01	2.520000e+01	7.986223e-01	7.000000e-01	7.000000e-01	4
7	70	6.046088e+02	1.383013e+03	1.080000e+01	2.520000e+01	6.958130e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.469087e+02	1.207684e+03	1.080000e+01	2.520000e+01	7.298981e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.886468e+02	1.159598e+03	1.080000e+01	2.520000e+01	8.006920e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.393723e+02	1.176886e+03	1.080000e+01	2.520000e+01	7.281547e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.441737e+02	9.694399e+02	1.080000e+01	2.520000e+01	6.007881e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.434401e+02	1.447211e+03	1.080000e+01	2.520000e+01	7.270038e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.389902e+02	1.134451e+03	1.080000e+01	2.520000e+01	6.779152e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.231843e+02	1.667172e+03	1.080000e+01	2.520000e+01	7.611420e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.711095e+02	1.166605e+03	1.080000e+01	2.520000e+01	7.123372e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.916693e+02	1.884618e+03	1.080000e+01	2.520000e+01	7.610660e-01	7.000000e-01	7.000000e-01	4
8	80	5.619560e+02	1.154388e+03	1.080000e+01	2.520000e+01	6.725855e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.444091e+02	1.661486e+03	1.080000e+01	2.520000e+01	7.205384e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.071756e+02	1.544981e+03	1.080000e+01	2.520000e+01	8.341525e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.711576e+02	1.520759e+03	1.080000e+01	2.520000e+01	6.635315e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.413767e+02	1.430105e+03	1.080000e+01	2.520000e+01	7.641565e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.489017e+02	9.408934e+02	1.080000e+01	2.520000e+01	6.770015e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.671917e+02	1.452513e+03	1.080000e+01	2.520000e+01	6.002852e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.994193e+02	1.568697e+03	1.080000e+01	2.520000e+01	7.970551e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.455338e+02	1.259064e+03	1.080000e+01	2.520000e+01	6.280881e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.090955e+02	9.474756e+02	1.080000e+01	2.520000e+01	6.504836e-01	7.000000e-01	7.000000e-01	4
9	90	5.037837e+02	1.230899e+03	1.080000e+01	2.520000e+01	7.095817e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.546105e+02	1.247396e+03	1.080000e+01	2.520000e+01	6.230729e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.706435e+02	1.522821e+03	1.080000e+01	2.520000e+01	6.639828e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.740903e+02	1.514452e+03	1.080000e+01	2.520000e+01	7.615891e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.993127e+02	1.945536e+03	1.080000e+01	2.520000e+01	8.297064e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.709252e+02	1.429310e+03	1.080000e+01	2.520000e+01	7.521753e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.262243e+02	1.708268e+03	1.080000e+01	2.520000e+01	7.317514e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.499252e+02	1.443057e+03	1.080000e+01	2.520000e+01	6.894741e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.461610e+02	1.317760e+03	1.080000e+01	2.520000e+01	6.384741e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.766449e+02	1.877380e+03	1.080000e+01	2.520000e+01	8.329012e-01	7.000000e-01	7.000000e-01	4
10	100	6.998840e+02	1.132480e+03	1.080000e+01	2.520000e+01	6.180432e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.986900e+02	1.168078e+03	1.080000e+01	2.520000e+01	6.257221e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.549470e+02	1.295467e+03	1.080000e+01	2.520000e+01	8.931705e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.707735e+02	1.359108e+03	1.080000e+01	2.520000e+01	6.695505e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.488611e+02	1.965127e+03	1.080000e+01	2.520000e+01	7.240735e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.470111e+02	1.331036e+03	1.080000e+01	2.520000e+01	7.485944e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.847268e+02	1.395865e+03	1.080000e+01	2.520000e+01	8.305794e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.765864e+02	6.888825e+02	1.080000e+01	2.520000e+01	5.045025e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.239654e+02	1.290926e+03	1.080000e+01	2.520000e+01	6.741510e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.480422e+02	1.312281e+03	1.080000e+01	2.520000e+01	7.054048e-01	7.000000e-01	7.000000e-01	4
11	110	6.573398e+02	6.716399e+02	1.080000e+01	2.520000e+01	5.053801e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.157658e+02	1.217107e+03	1.080000e+01	2.520000e+01	5.987128e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.597024e+02	1.804718e+03	1.080000e+01	2.520000e+01	7.632814e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.874460e+02	1.297124e+03	1.080000e+01	2.520000e+01	6.222501e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.711964e+02	1.605277e+03	1.080000e+01	2.520000e+01	7.051595e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.612958e+02	1.261439e+03	1.080000e+01	2.520000e+01	6.560650e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.550548e+02	1.435436e+03	1.080000e+01	2.520000e+01	7.592928e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.691246e+02	1.894011e+03	1.080000e+01	2.520000e+01	7.689431e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.230508e+02	1.239644e+03	1.080000e+01	2.520000e+01	7.032664e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.424809e+02	1.663388e+03	1.080000e+01	2.520000e+01	7.898820e-01	7.000000e-01	7.000000e-01	4
12	120	5.583913e+02	2.015110e+03	1.080000e+01	2.520000e+01	7.830227e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.851908e+02	1.737603e+03	1.080000e+01	2.520000e+01	7.480660e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.550658e+02	1.615173e+03	1.080000e+01	2.520000e+01	6.814390e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.155808e+02	1.754963e+03	1.080000e+01	2.520000e+01	6.827205e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.675681e+02	1.530894e+03	1.080000e+01	2.520000e+01	7.660360e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.547646e+02	1.071130e+03	1.080000e+01	2.520000e+01	5.287196e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.342542e+02	9.530484e+02	1.080000e+01	2.520000e+01	6.407898e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.801455e+02	1.048783e+03	1.080000e+01	2.520000e+01	5.437129e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.782947e+02	1.196343e+03	1.080000e+01	2.520000e+01	6.058545e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.060080e+02	1.319269e+03	1.080000e+01	2.520000e+01	6.207516e-01	7.000000e-01	7.000000e-01	4
13	130	5.973460e+02	1.187301e+03	1.080000e+01	2.520000e+01	6.652862e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.189982e+02	1.578809e+03	1.080000e+01	2.520000e+01	7.525996e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.808345e+02	1.566687e+03	1.080000e+01	2.520000e+01	6.673792e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.470587e+02	1.213159e+03	1.080000e+01	2.520000e+01	6.188899e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.565709e+02	1.145046e+03	1.080000e+01	2.520000e+01	7.149312e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.094283e+02	1.049809e+03	1.080000e+01	2.520000e+01	7.194230e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.975026e+02	1.015130e+03	1.080000e+01	2.520000e+01	5.600308e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.735448e+02	9.936833e+02	1.080000e+01	2.520000e+01	5.960092e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.150413e+02	1.497442e+03	1.080000e+01	2.520000e+01	7.440767e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.114213e+02	6.736852e+02	1.080000e+01	2.520000e+01	4.536276e-01	7.000000e-01	7.000000e-01	4
14	140	4.937804e+02	1.348985e+03	1.080000e+01	2.520000e+01	7.320438e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.635388e+02	1.397165e+03	1.080000e+01	2.520000e+01	7.125834e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.333188e+02	1.632768e+03	1.080000e+01	2.520000e+01	8.749689e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.153626e+02	1.718351e+03	1.080000e+01	2.520000e+01	8.053335e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.036552e+02	2.182154e+03	1.080000e+01	2.520000e+01	7.308417e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.225147e+02	1.026200e+03	1.080000e+01	2.520000e+01	5.868311e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.217671e+02	1.530941e+03	1.080000e+01	2.520000e+01	8.263260e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.694835e+02	1.145431e+03	1.080000e+01	2.520000e+01	6.679231e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.729396e+02	1.194531e+03	1.080000e+01	2.520000e+01	7.163730e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.126157e+02	1.189070e+03	1.080000e+01	2.520000e+01	6.252715e-01	7.000000e-01	7.000000e-01	4
15	150	2.929498e+02	1.495791e+03	1.080000e+01	2.520000e+01	8.362257e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.207159e+02	1.366468e+03	1.080000e+01	2.520000e+01	7.240779e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.042759e+02	9.566070e+02	1.080000e+01	2.520000e+01	6.548143e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.214475e+02	1.344783e+03	1.080000e+01	2.520000e+01	6.839397e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.893489e+02	1.482185e+03	1.080000e+01	2.520000e+01	6.825520e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.530514e+02	1.733761e+03	1.080000e+01	2.520000e+01	6.702307e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.376149e+02	1.388666e+03	1.080000e+01	2.520000e+01	6.237605e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.226411e+02	1.746563e+03	1.080000e+01	2.520000e+01	8.440748e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.475704e+02	1.614088e+03	1.080000e+01	2.520000e+01	7.829076e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.435569e+02	1.523781e+03	1.080000e+01	2.520000e+01	8.621900e-01	7.000000e-01	7.000000e-01	4
16	160	6.582584e+02	1.791461e+03	1.080000e+01	2.520000e+01	7.312923e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.029860e+03	1.299503e+03	1.080000e+01	2.520000e+01	5.578792e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.433831e+02	9.911934e+02	1.080000e+01	2.520000e+01	7.427026e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.261005e+02	1.420778e+03	1.080000e+01	2.520000e+01	6.941193e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.738925e+02	1.500031e+03	1.080000e+01	2.520000e+01	7.232817e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.288555e+02	1.372129e+03	1.080000e+01	2.520000e+01	6.234160e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.491648e+02	1.487807e+03	1.080000e+01	2.520000e+01	7.304014e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.153640e+02	1.128523e+03	1.080000e+01	2.520000e+01	6.471309e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.472272e+02	1.384233e+03	1.080000e+01	2.520000e+01	7.166770e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.527700e+02	1.219317e+03	1.080000e+01	2.520000e+01	5.613574e-01	7.000000e-01	7.000000e-01	4
17	170	2.425834e+02	1.630045e+03	1.080000e+01	2.520000e+01	8.704583e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.585140e+02	1.540353e+03	1.080000e+01	2.520000e+01	9.066943e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.787852e+02	1.961888e+03	1.080000e+01	2.520000e+01	8.755797e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.191581e+02	1.422118e+03	1.080000e+01	2.520000e+01	6.966808e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.121191e+02	1.736181e+03	1.080000e+01	2.520000e+01	8.081650e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.411844e+02	1.349306e+03	1.080000e+01	2.520000e+01	6.159836e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.161361e+02	1.322755e+03	1.080000e+01	2.520000e+01	8.071037e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.947828e+02	9.905143e+02	1.080000e+01	2.520000e+01	6.668796e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.158482e+02	8.325677e+02	1.080000e+01	2.520000e+01	5.748126e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.951819e+02	1.342257e+03	1.080000e+01	2.520000e+01	6.927996e-01	7.000000e-01	7.000000e-01	4
18	180	2.244511e+02	1.102311e+03	1.080000e+01	2.520000e+01	8.308279e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.093144e+02	1.090535e+03	1.080000e+01	2.520000e+01	6.816485e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.627886e+02	1.016802e+03	1.080000e+01	2.520000e+01	6.437123e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.448662e+02	1.355893e+03	1.080000e+01	2.520000e+01	5.893242e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.604783e+02	1.534174e+03	1.080000e+01	2.520000e+01	7.691436e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.453735e+02	1.021975e+03	1.080000e+01	2.520000e+01	6.129343e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.898396e+02	1.824048e+03	1.080000e+01	2.520000e+01	7.883045e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.228920e+02	1.544110e+03	1.080000e+01	2.520000e+01	8.270532e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.203318e+02	1.316365e+03	1.080000e+01	2.520000e+01	8.042815e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.140539e+02	1.746399e+03	1.080000e+01	2.520000e+01	8.475802e-01	7.000000e-01	7.000000e-01	4
19	190	4.548651e+02	1.342920e+03	1.080000e+01	2.520000e+01	7.469859e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.465670e+02	1.049754e+03	1.080000e+01	2.520000e+01	5.843911e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.305112e+02	1.137351e+03	1.080000e+01	2.520000e+01	7.748349e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.360816e+02	1.741302e+03	1.080000e+01	2.520000e+01	7.997222e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.400974e+02	1.254315e+03	1.080000e+01	2.520000e+01	7.402655e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.523741e+02	9.219288e+02	1.080000e+01	2.520000e+01	5.506344e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.349737e+02	1.416028e+03	1.080000e+01	2.520000e+01	7.650064e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.776644e+02	1.163089e+03	1.080000e+01	2.520000e+01	6.318548e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.011325e+02	1.126123e+03	1.080000e+01	2.520000e+01	6.519725e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.713102e+02	1.277701e+03	1.080000e+01	2.520000e+01	6.235696e-01	7.000000e-01	7.000000e-01	4
20	200	5.330115e+02	1.446943e+03	1.080000e+01	2.520000e+01	7.307962e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.510761e+02	1.434603e+03	1.080000e+01	2.520000e+01	6.563649e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.720734e+02	1.254550e+03	1.080000e+01	2.520000e+01	8.793841e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.701062e+02	8.365751e+02	1.080000e+01	2.520000e+01	5.552436e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.549869e+02	1.366461e+03	1.080000e+01	2.520000e+01	6.759812e-01	7.000000e-01	7.000000e-01	4
