coordinates 	84.32	209.93	212.32	209.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	5.487779e+02	1.531977e+03	1.080000e+01	2.520000e+01	7.362601e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.947833e+02	1.225033e+03	1.080000e+01	2.520000e+01	7.562790e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.195350e+02	1.799359e+03	1.080000e+01	2.520000e+01	7.438767e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.875169e+02	1.561790e+03	1.080000e+01	2.520000e+01	6.943428e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.314054e+02	1.739191e+03	1.080000e+01	2.520000e+01	7.659622e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.897113e+02	9.500827e+02	1.080000e+01	2.520000e+01	6.170194e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.766826e+02	1.820344e+03	1.080000e+01	2.520000e+01	7.594175e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.470859e+02	9.463901e+02	1.080000e+01	2.520000e+01	5.276849e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.729879e+02	1.435837e+03	1.080000e+01	2.520000e+01	7.147646e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.969026e+02	1.036904e+03	1.080000e+01	2.520000e+01	5.654380e-01	7.000000e-01	7.000000e-01	3
4	40	6.422472e+02	1.900479e+03	1.080000e+01	2.520000e+01	7.474179e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.018711e+02	1.768741e+03	1.080000e+01	2.520000e+01	8.148582e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.551594e+02	1.103386e+03	1.080000e+01	2.520000e+01	6.652732e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.560645e+02	1.476115e+03	1.080000e+01	2.520000e+01	7.263704e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.944194e+02	1.495757e+03	1.080000e+01	2.520000e+01	7.913320e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	1.955187e+02	1.600476e+03	1.080000e+01	2.520000e+01	8.911363e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.920289e+02	1.583891e+03	1.080000e+01	2.520000e+01	6.148836e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.455983e+02	1.515565e+03	1.080000e+01	2.520000e+01	6.702590e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.021597e+02	8.534054e+02	1.080000e+01	2.520000e+01	8.084820e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.065032e+02	1.747506e+03	1.080000e+01	2.520000e+01	7.121025e-01	7.000000e-01	7.000000e-01	3
5	50	3.602214e+02	1.325054e+03	1.080000e+01	2.520000e+01	7.862536e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.186057e+02	1.332314e+03	1.080000e+01	2.520000e+01	7.609223e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.948876e+02	1.746389e+03	1.080000e+01	2.520000e+01	6.872093e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.872607e+02	1.131915e+03	1.080000e+01	2.520000e+01	7.975863e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.949538e+02	1.294708e+03	1.080000e+01	2.520000e+01	7.234373e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.573276e+02	9.914834e+02	1.080000e+01	2.520000e+01	6.843428e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.575027e+02	1.781173e+03	1.080000e+01	2.520000e+01	7.616160e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.504883e+02	9.837370e+02	1.080000e+01	2.520000e+01	7.373095e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.578104e+02	1.387399e+03	1.080000e+01	2.520000e+01	6.783653e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.508335e+02	1.476380e+03	1.080000e+01	2.520000e+01	8.079953e-01	7.000000e-01	7.000000e-01	3
6	60	3.634476e+02	1.774237e+03	1.080000e+01	2.520000e+01	8.299807e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.827404e+02	1.225450e+03	1.080000e+01	2.520000e+01	6.422052e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.634186e+02	1.025050e+03	1.080000e+01	2.520000e+01	5.731439e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.981226e+02	1.298233e+03	1.080000e+01	2.520000e+01	6.192808e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.602754e+02	1.574066e+03	1.080000e+01	2.520000e+01	7.044876e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.564439e+02	1.872545e+03	1.080000e+01	2.520000e+01	6.619131e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.881275e+02	1.975227e+03	1.080000e+01	2.520000e+01	8.726989e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.029515e+02	1.630794e+03	1.080000e+01	2.520000e+01	6.987882e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.245506e+02	5.836039e+02	1.080000e+01	2.520000e+01	4.144459e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.284044e+02	1.939860e+03	1.080000e+01	2.520000e+01	7.007495e-01	7.000000e-01	7.000000e-01	3
7	70	5.015233e+02	1.090799e+03	1.080000e+01	2.520000e+01	6.850366e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.464211e+02	1.414346e+03	1.080000e+01	2.520000e+01	7.600876e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.349394e+02	1.613791e+03	1.080000e+01	2.520000e+01	8.729185e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.820919e+02	8.182722e+02	1.080000e+01	2.520000e+01	5.453824e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.945643e+02	1.298930e+03	1.080000e+01	2.520000e+01	6.204603e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.578615e+02	1.575307e+03	1.080000e+01	2.520000e+01	7.748039e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.331881e+02	1.643059e+03	1.080000e+01	2.520000e+01	7.218280e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.510924e+02	1.126264e+03	1.080000e+01	2.520000e+01	5.999203e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.173150e+02	1.636340e+03	1.080000e+01	2.520000e+01	7.597967e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.835946e+02	1.406681e+03	1.080000e+01	2.520000e+01	7.067770e-01	7.000000e-01	7.000000e-01	3
8	80	6.057250e+02	1.535944e+03	1.080000e+01	2.520000e+01	7.171715e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.051076e+02	1.457778e+03	1.080000e+01	2.520000e+01	7.426710e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.511865e+02	1.480318e+03	1.080000e+01	2.520000e+01	8.082525e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.372640e+02	1.468035e+03	1.080000e+01	2.520000e+01	6.656852e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.438062e+02	1.179481e+03	1.080000e+01	2.520000e+01	6.844368e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.558295e+02	1.614586e+03	1.080000e+01	2.520000e+01	8.632231e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.614278e+02	1.143876e+03	1.080000e+01	2.520000e+01	7.125604e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.001244e+03	8.979526e+02	1.080000e+01	2.520000e+01	4.728066e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.408622e+02	1.328668e+03	1.080000e+01	2.520000e+01	5.854375e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.981941e+02	1.580231e+03	1.080000e+01	2.520000e+01	7.254007e-01	7.000000e-01	7.000000e-01	3
9	90	6.844612e+02	8.468649e+02	1.080000e+01	2.520000e+01	5.530271e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.349159e+02	1.604245e+03	1.080000e+01	2.520000e+01	7.499412e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.363682e+02	1.527483e+03	1.080000e+01	2.520000e+01	7.059095e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.421658e+02	1.147505e+03	1.080000e+01	2.520000e+01	6.072513e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.881116e+02	1.316877e+03	1.080000e+01	2.520000e+01	6.912782e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.981274e+02	1.375299e+03	1.080000e+01	2.520000e+01	8.218461e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.323343e+02	1.533597e+03	1.080000e+01	2.520000e+01	6.768065e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.675138e+02	1.621414e+03	1.080000e+01	2.520000e+01	7.761944e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.594184e+02	1.226343e+03	1.080000e+01	2.520000e+01	7.733464e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.110127e+02	1.497135e+03	1.080000e+01	2.520000e+01	6.216957e-01	7.000000e-01	7.000000e-01	3
10	100	6.997335e+02	9.844330e+02	1.080000e+01	2.520000e+01	5.845224e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.911688e+02	9.892573e+02	1.080000e+01	2.520000e+01	7.166318e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.872512e+02	1.927471e+03	1.080000e+01	2.520000e+01	7.100068e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.426472e+02	1.616816e+03	1.080000e+01	2.520000e+01	6.852474e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.733741e+02	1.719689e+03	1.080000e+01	2.520000e+01	6.631882e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.734222e+02	1.481428e+03	1.080000e+01	2.520000e+01	7.986780e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.545992e+02	1.030707e+03	1.080000e+01	2.520000e+01	5.773277e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.220782e+02	1.317250e+03	1.080000e+01	2.520000e+01	8.035304e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.804949e+02	1.777920e+03	1.080000e+01	2.520000e+01	7.231977e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.042708e+02	1.350585e+03	1.080000e+01	2.520000e+01	7.281348e-01	7.000000e-01	7.000000e-01	3
11	110	6.069762e+02	1.710005e+03	1.080000e+01	2.520000e+01	7.380315e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.903166e+02	1.210417e+03	1.080000e+01	2.520000e+01	7.117029e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.422723e+02	1.249649e+03	1.080000e+01	2.520000e+01	5.973690e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.204073e+02	1.418004e+03	1.080000e+01	2.520000e+01	6.956417e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.084111e+03	5.912572e+02	1.873947e+01	1.726053e+01	3.529118e-01	4.794591e-01	7.000000e-01	3
1.150000e+01	115	1.730627e+03	6.429385e+02	2.880000e+01	7.200000e+00	2.708746e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.943463e+03	7.255424e+02	2.880000e+01	7.200000e+00	2.718400e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.735037e+03	4.407621e+02	2.880000e+01	7.200000e+00	2.025748e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.549285e+03	5.354809e+02	2.880000e+01	7.200000e+00	2.568542e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.264450e+03	7.538192e+01	2.880000e+01	7.200000e+00	5.626220e-02	2.000000e-01	2.000000e-01	1
12	120	1.051432e+03	1.145740e+02	2.880000e+01	7.200000e+00	9.826198e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.399578e+03	3.818589e+02	2.880000e+01	7.200000e+00	2.143544e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.709487e+03	4.241475e+02	2.880000e+01	7.200000e+00	1.987911e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.645362e+03	4.186006e+02	2.880000e+01	7.200000e+00	2.028141e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.535645e+03	3.711406e+02	2.880000e+01	7.200000e+00	1.946420e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.577676e+03	4.100245e+02	2.880000e+01	7.200000e+00	2.062809e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.377830e+03	3.799913e+02	2.880000e+01	7.200000e+00	2.161717e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.804756e+03	1.836728e+02	2.880000e+01	7.200000e+00	9.237080e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.324356e+03	4.712053e+02	2.880000e+01	7.200000e+00	2.624279e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.665696e+03	3.542512e+02	2.880000e+01	7.200000e+00	1.753764e-01	2.000000e-01	2.000000e-01	1
13	130	1.226829e+03	3.528945e+02	2.880000e+01	7.200000e+00	2.233901e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.624189e+03	3.978623e+02	2.880000e+01	7.200000e+00	1.967617e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.732534e+03	4.693725e+02	2.880000e+01	7.200000e+00	2.131664e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.764496e+03	2.447862e+02	2.880000e+01	7.200000e+00	1.218277e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.826889e+03	4.018566e+02	2.880000e+01	7.200000e+00	1.803062e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.728183e+03	8.996612e+00	2.880000e+01	7.200000e+00	5.178860e-03	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.337371e+03	4.507447e+02	2.880000e+01	7.200000e+00	2.520780e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.675243e+03	6.900710e+02	2.880000e+01	7.200000e+00	2.917461e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.378453e+03	9.823657e+01	2.880000e+01	7.200000e+00	3.966447e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.693058e+03	5.045651e+02	2.880000e+01	7.200000e+00	2.295958e-01	2.000000e-01	2.000000e-01	1
14	140	1.273022e+03	4.487882e+02	2.880000e+01	7.200000e+00	2.606491e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.019663e+03	4.276309e+02	2.880000e+01	7.200000e+00	2.954693e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.715697e+03	4.745438e+02	2.880000e+01	7.200000e+00	2.166628e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.438502e+03	3.040289e+02	2.880000e+01	7.200000e+00	1.744755e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.614685e+03	2.820629e+02	2.880000e+01	7.200000e+00	1.487087e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.641275e+03	2.241433e+02	2.880000e+01	7.200000e+00	1.201571e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.683239e+03	4.318495e+02	2.880000e+01	7.200000e+00	2.041756e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.706180e+03	6.070913e+02	2.880000e+01	7.200000e+00	2.624384e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.924603e+03	2.576028e+02	2.880000e+01	7.200000e+00	1.180470e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.761574e+03	1.534243e+02	2.880000e+01	7.200000e+00	8.011720e-02	2.000000e-01	2.000000e-01	1
15	150	1.477608e+03	3.674910e+02	2.880000e+01	7.200000e+00	1.991714e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.665207e+03	3.180031e+02	2.880000e+01	7.200000e+00	1.603477e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.802401e+03	5.074789e+02	2.880000e+01	7.200000e+00	2.196993e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.945968e+03	6.411830e+02	2.880000e+01	7.200000e+00	2.478336e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.004241e+03	4.207764e+02	2.880000e+01	7.200000e+00	1.735148e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.411941e+03	4.489698e+02	2.880000e+01	7.200000e+00	2.412634e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.576373e+03	1.917216e+02	2.880000e+01	7.200000e+00	1.084340e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.812798e+03	4.185453e+02	2.880000e+01	7.200000e+00	1.875755e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.628366e+03	2.220635e+02	2.880000e+01	7.200000e+00	1.200065e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.902126e+03	5.982215e+02	2.880000e+01	7.200000e+00	2.392554e-01	2.000000e-01	2.000000e-01	1
16	160	1.549343e+03	2.797428e+02	2.880000e+01	7.200000e+00	1.529413e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.890675e+03	5.230981e+02	2.880000e+01	7.200000e+00	2.167138e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.393410e+03	3.408974e+02	2.880000e+01	7.200000e+00	1.965611e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.722536e+02	9.182839e+01	2.880000e+01	7.200000e+00	8.629823e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.848826e+03	3.781715e+02	2.880000e+01	7.200000e+00	1.698123e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.685278e+03	2.450879e+02	2.880000e+01	7.200000e+00	1.269644e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.748570e+03	6.085203e+02	2.880000e+01	7.200000e+00	2.581659e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.616853e+03	3.969367e+02	2.880000e+01	7.200000e+00	1.971093e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.245737e+03	5.283373e+02	2.880000e+01	7.200000e+00	2.978102e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.737213e+03	3.163073e+02	2.880000e+01	7.200000e+00	1.540317e-01	2.000000e-01	2.000000e-01	1
17	170	1.917132e+03	2.898002e+02	2.880000e+01	7.200000e+00	1.313136e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.495494e+03	5.866077e+02	2.880000e+01	7.200000e+00	2.817383e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.630893e+03	3.686044e+02	2.880000e+01	7.200000e+00	1.843485e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.077966e+03	7.123216e+02	2.880000e+01	7.200000e+00	3.978811e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.371015e+03	3.703964e+02	2.880000e+01	7.200000e+00	2.126990e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.417539e+03	4.014158e+02	2.880000e+01	7.200000e+00	2.206849e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.278845e+03	5.438859e+02	2.880000e+01	7.200000e+00	2.983907e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.400848e+03	3.109912e+02	2.880000e+01	7.200000e+00	1.816708e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.734178e+03	5.054252e+02	2.880000e+01	7.200000e+00	2.256762e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.752864e+03	2.933976e+02	2.880000e+01	7.200000e+00	1.433823e-01	2.000000e-01	2.000000e-01	1
18	180	1.390623e+03	3.542505e+02	2.880000e+01	7.200000e+00	2.030236e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	8.938652e+02	2.277098e+02	2.880000e+01	7.200000e+00	2.030268e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.433848e+03	3.224490e+02	2.880000e+01	7.200000e+00	1.835959e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.427780e+03	3.935861e+02	2.880000e+01	7.200000e+00	2.160939e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.349507e+03	4.821105e+01	2.880000e+01	7.200000e+00	3.449268e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.612203e+03	3.500051e+02	2.880000e+01	7.200000e+00	1.783731e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.083135e+03	5.612367e+02	2.880000e+01	7.200000e+00	3.413077e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.972357e+03	6.721546e+02	2.880000e+01	7.200000e+00	2.541697e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.333954e+03	4.625155e+02	2.880000e+01	7.200000e+00	2.574580e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.071889e+03	6.154365e+02	2.880000e+01	7.200000e+00	3.647408e-01	2.000000e-01	2.000000e-01	1
19	190	2.396838e+03	4.834495e+02	2.880000e+01	7.200000e+00	1.678477e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.200701e+03	5.684582e+02	2.880000e+01	7.200000e+00	3.213154e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.847290e+03	5.347114e+02	2.880000e+01	7.200000e+00	2.244799e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.606786e+03	2.553734e+02	2.880000e+01	7.200000e+00	1.371383e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.331472e+03	3.294701e+02	2.880000e+01	7.200000e+00	1.983634e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.061344e+03	2.057359e+02	2.880000e+01	7.200000e+00	9.074929e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.815323e+03	4.063643e+02	2.880000e+01	7.200000e+00	1.829080e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.087502e+03	6.212657e+02	2.880000e+01	7.200000e+00	2.293536e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.247711e+03	4.171040e+02	2.880000e+01	7.200000e+00	1.565227e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.620628e+03	3.728708e+02	2.880000e+01	7.200000e+00	1.870435e-01	2.000000e-01	2.000000e-01	1
20	200	1.775022e+03	4.431786e+02	2.880000e+01	7.200000e+00	1.997920e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.980670e+03	4.798160e+02	2.880000e+01	7.200000e+00	1.950086e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.047599e+02	3.697730e+02	2.880000e+01	7.200000e+00	2.901243e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.051936e+03	4.357089e+02	2.880000e+01	7.200000e+00	1.751491e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.329978e+03	2.308243e+02	2.880000e+01	7.200000e+00	1.478883e-01	2.000000e-01	2.000000e-01	1
