coordinates 	21.08	47.47	149.08	47.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	5.949418e+02	1.678972e+03	1.080000e+01	2.520000e+01	7.383622e-01	7.000000e-01	7.000000e-01	4
2	20	6.772100e+02	1.101631e+03	1.080000e+01	2.520000e+01	6.192970e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.498538e+02	1.269385e+03	1.080000e+01	2.520000e+01	6.977562e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.427187e+02	1.131628e+03	1.080000e+01	2.520000e+01	7.187921e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.665885e+02	1.310650e+03	1.080000e+01	2.520000e+01	6.981798e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.262580e+02	1.495089e+03	1.080000e+01	2.520000e+01	8.208700e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.653258e+02	9.078576e+02	1.080000e+01	2.520000e+01	7.130611e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.922083e+02	1.798533e+03	1.080000e+01	2.520000e+01	7.220874e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.039466e+02	1.500009e+03	1.080000e+01	2.520000e+01	7.878383e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.892526e+02	1.319911e+03	1.080000e+01	2.520000e+01	6.569456e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.806947e+02	6.426215e+02	1.080000e+01	2.520000e+01	4.514959e-01	7.000000e-01	7.000000e-01	4
3	30	7.511179e+02	1.074194e+03	1.080000e+01	2.520000e+01	5.884988e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.638211e+02	1.112624e+03	1.080000e+01	2.520000e+01	6.263204e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.622993e+02	1.813626e+03	1.080000e+01	2.520000e+01	7.040678e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.388540e+02	1.226985e+03	1.080000e+01	2.520000e+01	5.939404e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.479368e+02	1.179302e+03	1.080000e+01	2.520000e+01	6.827671e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.632411e+02	1.474774e+03	1.080000e+01	2.520000e+01	7.236325e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.313008e+02	9.485131e+02	1.080000e+01	2.520000e+01	5.329282e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.209964e+02	7.403673e+02	1.080000e+01	2.520000e+01	5.869578e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.750967e+02	1.331700e+03	1.080000e+01	2.520000e+01	5.772941e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.459413e+02	2.110662e+03	1.080000e+01	2.520000e+01	7.656749e-01	7.000000e-01	7.000000e-01	4
4	40	6.608276e+02	1.243378e+03	1.080000e+01	2.520000e+01	6.529641e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.253722e+02	1.240107e+03	1.080000e+01	2.520000e+01	6.647660e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.987483e+02	1.814273e+03	1.080000e+01	2.520000e+01	8.198172e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.157975e+02	1.807948e+03	1.080000e+01	2.520000e+01	8.513016e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.306558e+02	1.070786e+03	1.080000e+01	2.520000e+01	7.131719e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.210228e+02	1.050529e+03	1.080000e+01	2.520000e+01	6.684661e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.020881e+02	1.164391e+03	1.080000e+01	2.520000e+01	5.634661e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.864591e+02	9.488437e+02	1.420965e+01	2.179035e+01	6.180173e-01	6.052876e-01	7.000000e-01	4
4.800000e+00	48	1.613791e+03	4.610340e+02	2.880000e+01	7.200000e+00	2.222038e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.476783e+03	2.617562e+02	2.880000e+01	7.200000e+00	1.505610e-01	2.000000e-01	2.000000e-01	1
5	50	1.784461e+03	5.938278e+02	2.880000e+01	7.200000e+00	2.496870e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.618346e+03	6.723159e+02	2.880000e+01	7.200000e+00	2.935030e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.643761e+03	2.830015e+02	2.880000e+01	7.200000e+00	1.468793e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.538242e+03	1.439553e+02	2.880000e+01	7.200000e+00	8.557577e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.767855e+03	6.235627e+02	2.880000e+01	7.200000e+00	2.607502e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.387989e+03	4.650187e+02	2.880000e+01	7.200000e+00	2.509535e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.888253e+03	3.612367e+02	2.880000e+01	7.200000e+00	1.605860e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.029567e+03	4.448454e+02	2.880000e+01	7.200000e+00	1.797782e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.249546e+03	3.366804e+02	2.880000e+01	7.200000e+00	2.122525e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.471689e+03	3.688845e+02	2.880000e+01	7.200000e+00	2.004182e-01	2.000000e-01	2.000000e-01	1
6	60	1.908415e+03	2.204196e+02	2.880000e+01	7.200000e+00	1.035400e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.820091e+03	4.502117e+02	2.880000e+01	7.200000e+00	1.983047e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.730297e+03	1.221871e+02	2.880000e+01	7.200000e+00	6.595850e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.165489e+03	2.309430e+02	2.880000e+01	7.200000e+00	9.636952e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.047552e+03	3.490105e+02	2.880000e+01	7.200000e+00	2.499068e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.837509e+03	5.407568e+02	2.880000e+01	7.200000e+00	2.273744e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.858196e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.739852e+03	2.591341e+02	2.880000e+01	7.200000e+00	1.296328e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.708427e+03	6.270016e+02	2.880000e+01	7.200000e+00	2.684739e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.265737e+03	3.943283e+02	2.880000e+01	7.200000e+00	1.482401e-01	2.000000e-01	2.000000e-01	1
7	70	1.359969e+03	6.155884e+02	2.880000e+01	7.200000e+00	3.116025e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.640753e+03	6.637032e+02	2.880000e+01	7.200000e+00	2.880086e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.807999e+03	2.590541e+02	2.880000e+01	7.200000e+00	1.253253e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.252273e+03	1.568003e+02	2.880000e+01	7.200000e+00	1.112790e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.312693e+03	3.991944e+02	2.880000e+01	7.200000e+00	2.331896e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.676970e+03	4.886704e+02	2.880000e+01	7.200000e+00	2.256471e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.649952e+03	2.757683e+02	2.880000e+01	7.200000e+00	1.432026e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.623358e+03	5.991809e+02	2.880000e+01	7.200000e+00	2.695930e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.801816e+03	5.329110e+02	2.880000e+01	7.200000e+00	2.282541e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.653654e+03	3.938809e+02	2.880000e+01	7.200000e+00	1.923684e-01	2.000000e-01	2.000000e-01	1
8	80	1.659143e+03	6.033066e+02	2.880000e+01	7.200000e+00	2.666608e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.460080e+03	4.155991e+02	2.880000e+01	7.200000e+00	2.215726e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.258596e+03	2.550696e+02	2.880000e+01	7.200000e+00	1.685112e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.909413e+03	2.935690e+02	2.880000e+01	7.200000e+00	1.332599e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.796362e+03	1.384333e+02	2.880000e+01	7.200000e+00	7.154936e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.385871e+03	3.791860e+02	2.880000e+01	7.200000e+00	2.148293e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.386957e+03	3.790491e+02	2.880000e+01	7.200000e+00	2.146363e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.091766e+03	5.499960e+02	2.880000e+01	7.200000e+00	2.081929e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.346092e+03	3.162535e+02	2.880000e+01	7.200000e+00	1.902453e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.513859e+03	4.862620e+02	2.880000e+01	7.200000e+00	2.431163e-01	2.000000e-01	2.000000e-01	1
9	90	1.685515e+03	3.016471e+02	2.880000e+01	7.200000e+00	1.517979e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.121732e+03	2.187150e+02	2.880000e+01	7.200000e+00	9.345011e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.720992e+03	2.378742e+02	2.880000e+01	7.200000e+00	1.214346e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.633722e+03	1.706843e+02	2.880000e+01	7.200000e+00	9.459309e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.929521e+03	2.181117e+02	2.880000e+01	7.200000e+00	1.015591e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.253081e+03	3.027148e+02	2.880000e+01	7.200000e+00	1.945723e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.335897e+03	5.441427e+02	2.880000e+01	7.200000e+00	2.894314e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.642081e+03	4.561894e+02	2.880000e+01	7.200000e+00	2.174121e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.209418e+03	2.906028e+02	2.880000e+01	7.200000e+00	1.937325e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.883978e+03	1.478868e+02	2.880000e+01	7.200000e+00	7.278380e-02	2.000000e-01	2.000000e-01	1
10	100	1.868294e+03	3.685217e+02	2.880000e+01	7.200000e+00	1.647528e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.954304e+03	1.119841e+02	2.880000e+01	7.200000e+00	5.419581e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.358054e+03	1.494255e+02	2.880000e+01	7.200000e+00	9.912271e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.324063e+03	5.067501e+02	2.880000e+01	7.200000e+00	2.767897e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.980644e+03	5.787010e+02	2.880000e+01	7.200000e+00	2.261129e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.648640e+03	2.747553e+02	2.880000e+01	7.200000e+00	1.428491e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.463995e+03	5.328696e+02	2.880000e+01	7.200000e+00	2.668531e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.946787e+03	9.111707e+01	2.880000e+01	7.200000e+00	4.471117e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.494434e+03	2.834603e+02	2.880000e+01	7.200000e+00	1.594360e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.200164e+03	6.693918e+02	1.905208e+01	1.694792e+01	3.580485e-01	4.707757e-01	7.000000e-01	4
11	110	3.287151e+02	1.554103e+03	1.080000e+01	2.520000e+01	8.254132e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.928312e+02	1.863351e+03	1.080000e+01	2.520000e+01	7.289586e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.403027e+02	1.515263e+03	1.080000e+01	2.520000e+01	6.170728e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.306376e+02	1.095953e+03	1.080000e+01	2.520000e+01	7.682324e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.409313e+02	1.596070e+03	1.080000e+01	2.520000e+01	7.134864e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.830442e+02	1.311473e+03	1.080000e+01	2.520000e+01	6.575391e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.058935e+02	1.152887e+03	1.080000e+01	2.520000e+01	6.950209e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.920011e+02	1.171705e+03	1.080000e+01	2.520000e+01	5.966803e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.956684e+02	1.413722e+03	1.080000e+01	2.520000e+01	6.702040e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.873684e+02	9.942233e+02	1.080000e+01	2.520000e+01	7.757723e-01	7.000000e-01	7.000000e-01	4
12	120	7.980436e+02	1.416737e+03	1.080000e+01	2.520000e+01	6.396738e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.719293e+02	1.384068e+03	1.080000e+01	2.520000e+01	6.135061e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.786600e+02	7.487367e+02	1.080000e+01	2.520000e+01	5.640640e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.255268e+02	1.531252e+03	1.080000e+01	2.520000e+01	6.785123e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.449889e+02	1.478853e+03	1.080000e+01	2.520000e+01	6.963104e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.506113e+02	1.253515e+03	1.080000e+01	2.520000e+01	7.814316e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.525871e+02	1.181999e+03	1.080000e+01	2.520000e+01	7.702395e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.729054e+02	1.022901e+03	1.080000e+01	2.520000e+01	6.409931e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.664869e+02	9.293797e+02	1.080000e+01	2.520000e+01	7.771600e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.626641e+02	1.537949e+03	1.080000e+01	2.520000e+01	6.988730e-01	7.000000e-01	7.000000e-01	4
13	130	7.999629e+02	2.046947e+03	1.080000e+01	2.520000e+01	7.190066e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.020511e+02	9.921368e+02	1.080000e+01	2.520000e+01	5.856120e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.974086e+02	1.421388e+03	1.080000e+01	2.520000e+01	7.814991e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.472148e+02	8.110653e+02	1.080000e+01	2.520000e+01	4.891003e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.521083e+02	1.829106e+03	1.080000e+01	2.520000e+01	8.018124e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.832685e+02	1.167008e+03	1.080000e+01	2.520000e+01	6.307209e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.018490e+03	1.163829e+03	1.080000e+01	2.520000e+01	5.332993e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.191922e+02	1.711407e+03	1.080000e+01	2.520000e+01	7.672409e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.986455e+02	1.395295e+03	1.080000e+01	2.520000e+01	6.997676e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.289230e+02	1.764744e+03	1.080000e+01	2.520000e+01	7.076904e-01	7.000000e-01	7.000000e-01	4
14	140	4.757594e+02	1.349391e+03	1.080000e+01	2.520000e+01	7.393314e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.041725e+02	2.098241e+03	1.080000e+01	2.520000e+01	6.988514e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.490381e+02	7.026380e+02	1.080000e+01	2.520000e+01	4.840185e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.422628e+02	2.015428e+03	1.080000e+01	2.520000e+01	9.340671e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.620201e+02	1.274263e+03	1.080000e+01	2.520000e+01	6.580975e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.762208e+02	1.445183e+03	1.080000e+01	2.520000e+01	6.812390e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.383174e+02	1.308663e+03	1.080000e+01	2.520000e+01	7.491000e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.166280e+02	1.535990e+03	1.080000e+01	2.520000e+01	7.866310e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.381582e+02	9.877598e+02	1.080000e+01	2.520000e+01	6.473217e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.663955e+02	1.262201e+03	1.080000e+01	2.520000e+01	8.835252e-01	7.000000e-01	7.000000e-01	4
15	150	6.322945e+02	1.715258e+03	1.080000e+01	2.520000e+01	7.306580e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.058016e+02	1.308544e+03	1.080000e+01	2.520000e+01	8.105724e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.988239e+02	1.704161e+03	1.080000e+01	2.520000e+01	6.808515e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.510238e+02	1.655841e+03	1.080000e+01	2.520000e+01	7.859266e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.296481e+02	1.113144e+03	1.080000e+01	2.520000e+01	6.040530e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.760637e+02	1.121999e+03	1.080000e+01	2.520000e+01	5.615435e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.514774e+02	1.860923e+03	1.080000e+01	2.520000e+01	8.411330e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.504380e+02	1.301923e+03	1.080000e+01	2.520000e+01	6.668453e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.727856e+02	9.627680e+02	1.080000e+01	2.520000e+01	6.269843e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.778987e+02	1.270468e+03	1.080000e+01	2.520000e+01	6.202346e-01	7.000000e-01	7.000000e-01	4
16	160	6.213811e+02	1.120658e+03	1.080000e+01	2.520000e+01	6.433025e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.544843e+02	1.185009e+03	1.080000e+01	2.520000e+01	6.109889e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.434230e+02	1.663454e+03	1.080000e+01	2.520000e+01	7.210848e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.035689e+02	9.532057e+02	1.080000e+01	2.520000e+01	5.425885e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.624236e+02	1.474520e+03	1.080000e+01	2.520000e+01	7.238885e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.700442e+02	1.375758e+03	1.080000e+01	2.520000e+01	6.724785e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.599202e+02	1.067720e+03	1.080000e+01	2.520000e+01	8.042240e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.164711e+02	1.575891e+03	1.080000e+01	2.520000e+01	7.531636e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.472383e+02	1.465066e+03	1.080000e+01	2.520000e+01	8.083996e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.481780e+02	1.672733e+03	1.080000e+01	2.520000e+01	7.207226e-01	7.000000e-01	7.000000e-01	4
17	170	6.919502e+02	1.700754e+03	1.080000e+01	2.520000e+01	7.108083e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.228878e+02	1.504977e+03	1.080000e+01	2.520000e+01	8.233525e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.112188e+02	1.090135e+03	1.080000e+01	2.520000e+01	7.261013e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.617794e+02	1.413244e+03	1.080000e+01	2.520000e+01	7.537207e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.316493e+02	1.363903e+03	1.080000e+01	2.520000e+01	8.044004e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.243146e+02	1.170228e+03	1.080000e+01	2.520000e+01	6.521038e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.581811e+02	1.813346e+03	1.080000e+01	2.520000e+01	7.336946e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.952064e+02	1.579468e+03	1.080000e+01	2.520000e+01	7.998625e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.860347e+02	1.593659e+03	1.080000e+01	2.520000e+01	7.311390e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.840815e+02	1.663364e+03	1.080000e+01	2.520000e+01	8.541260e-01	7.000000e-01	7.000000e-01	4
18	180	5.150708e+02	1.694174e+03	1.080000e+01	2.520000e+01	7.668566e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.332875e+02	1.406988e+03	1.080000e+01	2.520000e+01	6.896069e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.615201e+02	2.162173e+03	1.080000e+01	2.520000e+01	8.240952e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.476076e+02	1.255863e+03	1.080000e+01	2.520000e+01	7.372378e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.791191e+02	1.415927e+03	1.080000e+01	2.520000e+01	6.450556e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.059962e+02	1.317458e+03	1.080000e+01	2.520000e+01	7.225068e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.172118e+02	1.177514e+03	1.080000e+01	2.520000e+01	5.903137e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.629744e+02	1.396280e+03	1.080000e+01	2.520000e+01	6.780513e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.012480e+02	1.173815e+03	1.080000e+01	2.520000e+01	6.260136e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.809948e+02	1.539429e+03	1.080000e+01	2.520000e+01	7.619337e-01	7.000000e-01	7.000000e-01	4
19	190	9.084937e+02	1.063864e+03	1.080000e+01	2.520000e+01	5.393869e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.636825e+02	1.680317e+03	1.080000e+01	2.520000e+01	7.168589e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.226191e+02	1.412339e+03	1.080000e+01	2.520000e+01	6.319309e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.025624e+03	1.362108e+03	1.080000e+01	2.520000e+01	5.704610e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.200546e+02	9.971591e+02	1.080000e+01	2.520000e+01	5.806843e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.114628e+02	8.941914e+02	1.080000e+01	2.520000e+01	5.938890e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.098922e+02	1.331509e+03	1.080000e+01	2.520000e+01	5.940521e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.023957e+02	1.206202e+03	1.080000e+01	2.520000e+01	6.669267e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.648269e+02	2.110742e+03	1.080000e+01	2.520000e+01	7.888946e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.369832e+02	1.592468e+03	1.080000e+01	2.520000e+01	7.846791e-01	7.000000e-01	7.000000e-01	4
20	200	5.579157e+02	1.413315e+03	1.080000e+01	2.520000e+01	7.169709e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.983154e+02	1.439232e+03	1.080000e+01	2.520000e+01	6.432185e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.445466e+02	1.486230e+03	1.080000e+01	2.520000e+01	8.587070e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.385232e+02	1.386415e+03	1.080000e+01	2.520000e+01	7.202387e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.060780e+02	2.117299e+03	1.080000e+01	2.520000e+01	7.774535e-01	7.000000e-01	7.000000e-01	4
