coordinates 	53.40	235.05	181.40	235.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	7.986231e+02	1.346446e+03	1.080000e+01	2.520000e+01	6.276935e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.381861e+02	1.038860e+03	1.080000e+01	2.520000e+01	7.544119e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.743549e+02	1.151982e+03	1.080000e+01	2.520000e+01	7.083292e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.044668e+02	1.586250e+03	1.080000e+01	2.520000e+01	7.240780e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.577056e+02	1.260687e+03	1.080000e+01	2.520000e+01	7.336431e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.833899e+02	1.215158e+03	1.080000e+01	2.520000e+01	6.400460e-01	7.000000e-01	7.000000e-01	4
3	30	7.608543e+02	1.182938e+03	1.080000e+01	2.520000e+01	6.085723e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.169835e+02	1.397589e+03	1.080000e+01	2.520000e+01	7.299744e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.626893e+02	1.406521e+03	1.080000e+01	2.520000e+01	7.949993e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.383220e+02	1.063422e+03	1.080000e+01	2.520000e+01	6.639151e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.991379e+02	1.206942e+03	1.080000e+01	2.520000e+01	6.682662e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.643800e+02	1.452606e+03	1.080000e+01	2.520000e+01	6.861670e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.219081e+02	1.285480e+03	1.080000e+01	2.520000e+01	7.112363e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.178216e+02	1.403256e+03	1.080000e+01	2.520000e+01	6.615769e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.912438e+02	1.307747e+03	1.080000e+01	2.520000e+01	8.724183e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.659389e+02	1.069421e+03	1.080000e+01	2.520000e+01	6.539362e-01	7.000000e-01	7.000000e-01	4
4	40	9.056903e+02	9.949962e+02	1.080000e+01	2.520000e+01	5.234931e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.803683e+02	1.328848e+03	1.080000e+01	2.520000e+01	7.774604e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.639300e+02	1.201758e+03	1.080000e+01	2.520000e+01	6.441366e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.824346e+02	1.339252e+03	1.080000e+01	2.520000e+01	6.969149e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.131800e+02	1.116672e+03	1.080000e+01	2.520000e+01	6.102526e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.967371e+02	1.784162e+03	1.080000e+01	2.520000e+01	8.180856e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.463442e+02	1.485109e+03	1.080000e+01	2.520000e+01	6.655344e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.422372e+02	1.354640e+03	1.080000e+01	2.520000e+01	6.166208e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.837423e+02	1.272663e+03	1.080000e+01	2.520000e+01	7.245839e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.352843e+02	1.306874e+03	1.080000e+01	2.520000e+01	7.501465e-01	7.000000e-01	7.000000e-01	4
5	50	4.544997e+02	1.589742e+03	1.080000e+01	2.520000e+01	7.776683e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.203504e+02	1.595632e+03	1.080000e+01	2.520000e+01	7.540856e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.050930e+02	1.387970e+03	1.080000e+01	2.520000e+01	7.740776e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.657263e+02	1.391262e+03	1.080000e+01	2.520000e+01	7.109199e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.478789e+02	8.886036e+02	1.080000e+01	2.520000e+01	7.186544e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.414592e+02	1.163729e+03	1.080000e+01	2.520000e+01	6.446580e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.628129e+02	6.397015e+02	1.080000e+01	2.520000e+01	7.971215e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.071995e+02	1.406922e+03	1.080000e+01	2.520000e+01	6.354313e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.262080e+02	1.657564e+03	1.080000e+01	2.520000e+01	6.953534e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.528298e+02	1.363726e+03	1.080000e+01	2.520000e+01	7.115504e-01	7.000000e-01	7.000000e-01	4
6	60	5.409413e+02	1.317721e+03	1.080000e+01	2.520000e+01	7.089621e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.124160e+02	1.724360e+03	1.080000e+01	2.520000e+01	7.709132e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.994472e+02	1.400147e+03	1.080000e+01	2.520000e+01	7.002156e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.787197e+02	1.376969e+03	1.080000e+01	2.520000e+01	6.698334e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.344847e+02	1.268172e+03	1.080000e+01	2.520000e+01	6.665270e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.231090e+02	1.189249e+03	1.080000e+01	2.520000e+01	6.945095e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.468436e+02	7.955120e+02	1.080000e+01	2.520000e+01	5.926239e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.462369e+02	1.505477e+03	1.080000e+01	2.520000e+01	8.594309e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.636894e+02	1.076484e+03	1.080000e+01	2.520000e+01	6.563233e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.290991e+02	1.735326e+03	1.080000e+01	2.520000e+01	7.339315e-01	7.000000e-01	7.000000e-01	4
7	70	8.399338e+02	1.071928e+03	1.080000e+01	2.520000e+01	5.606724e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.987544e+02	1.933942e+03	1.080000e+01	2.520000e+01	7.345860e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.869490e+02	1.662277e+03	1.080000e+01	2.520000e+01	7.734305e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.243629e+02	1.154930e+03	1.080000e+01	2.520000e+01	7.312956e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.957281e+02	1.556436e+03	1.080000e+01	2.520000e+01	6.910846e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.699509e+02	1.344427e+03	1.080000e+01	2.520000e+01	6.674155e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.211185e+02	1.255304e+03	1.080000e+01	2.520000e+01	6.351395e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.702457e+00	1.811194e+03	1.080000e+01	2.520000e+01	9.990609e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.821233e+02	1.585485e+03	1.080000e+01	2.520000e+01	8.057930e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.004279e+02	1.841013e+03	1.080000e+01	2.520000e+01	8.213524e-01	7.000000e-01	7.000000e-01	4
8	80	6.469434e+02	1.035870e+03	1.080000e+01	2.520000e+01	6.155585e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.920578e+02	1.131692e+03	1.080000e+01	2.520000e+01	6.205302e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.275067e+02	1.904491e+03	1.080000e+01	2.520000e+01	7.830973e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.243913e+02	1.373826e+03	1.080000e+01	2.520000e+01	6.547588e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.995675e+02	1.686001e+03	1.080000e+01	2.520000e+01	7.067502e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.482933e+02	1.505317e+03	1.080000e+01	2.520000e+01	6.989738e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.289865e+02	1.041795e+03	1.080000e+01	2.520000e+01	7.600007e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.057408e+02	1.350841e+03	1.080000e+01	2.520000e+01	7.275958e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.524668e+02	1.557230e+03	1.080000e+01	2.520000e+01	6.462348e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.065900e+02	1.698849e+03	1.080000e+01	2.520000e+01	8.471207e-01	7.000000e-01	7.000000e-01	4
9	90	5.562313e+02	2.068370e+03	1.080000e+01	2.520000e+01	7.880702e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.114740e+02	1.294137e+03	1.080000e+01	2.520000e+01	8.060090e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.944840e+02	1.423241e+03	1.080000e+01	2.520000e+01	6.417573e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.697369e+02	1.072102e+03	1.080000e+01	2.520000e+01	5.250668e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.252954e+02	1.563193e+03	1.080000e+01	2.520000e+01	6.281697e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.331675e+02	9.404902e+02	1.080000e+01	2.520000e+01	6.382013e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.645123e+02	9.489576e+02	1.080000e+01	2.520000e+01	6.270079e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.533303e+02	1.608571e+03	1.080000e+01	2.520000e+01	7.801397e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.239248e+02	1.572613e+03	1.080000e+01	2.520000e+01	6.299176e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.619282e+02	1.098619e+03	1.080000e+01	2.520000e+01	7.039960e-01	7.000000e-01	7.000000e-01	4
10	100	6.687762e+02	1.360237e+03	1.080000e+01	2.520000e+01	6.703934e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.338259e+02	1.838488e+03	1.080000e+01	2.520000e+01	8.871668e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.062315e+02	1.311835e+03	1.080000e+01	2.520000e+01	5.914318e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.596050e+02	1.540686e+03	1.080000e+01	2.520000e+01	7.002191e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.335938e+02	1.629852e+03	1.080000e+01	2.520000e+01	8.300978e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.701198e+02	1.421163e+03	1.080000e+01	2.520000e+01	6.485530e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.773075e+02	1.372175e+03	1.080000e+01	2.520000e+01	6.383746e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.253297e+02	1.246200e+03	1.080000e+01	2.520000e+01	7.455447e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.470615e+02	1.358108e+03	1.080000e+01	2.520000e+01	7.523438e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.179027e+03	1.645663e+03	1.080000e+01	2.520000e+01	5.825996e-01	7.000000e-01	7.000000e-01	4
11	110	5.419962e+02	1.379122e+03	1.080000e+01	2.520000e+01	7.178746e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.129538e+02	1.160898e+03	1.080000e+01	2.520000e+01	6.195250e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.993824e+02	1.339682e+03	1.080000e+01	2.520000e+01	7.284585e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.124841e+02	1.288584e+03	1.080000e+01	2.520000e+01	7.154554e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.571732e+02	1.559549e+03	1.080000e+01	2.520000e+01	7.733087e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.059711e+02	1.468377e+03	1.080000e+01	2.520000e+01	7.437274e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.503382e+02	1.396100e+03	1.080000e+01	2.520000e+01	7.172589e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.794145e+02	1.405449e+03	1.080000e+01	2.520000e+01	6.741204e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.174023e+02	1.456689e+03	1.080000e+01	2.520000e+01	7.379035e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.448694e+02	1.445972e+03	1.080000e+01	2.520000e+01	7.263120e-01	7.000000e-01	7.000000e-01	4
12	120	5.479595e+02	1.648994e+03	1.080000e+01	2.520000e+01	7.505821e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.896160e+02	1.685289e+03	1.080000e+01	2.520000e+01	7.408173e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.069892e+02	1.124904e+03	1.080000e+01	2.520000e+01	6.140664e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.892068e+02	2.017107e+03	1.080000e+01	2.520000e+01	6.940431e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.005282e+02	1.259942e+03	1.080000e+01	2.520000e+01	7.156849e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.131470e+02	1.409726e+03	1.080000e+01	2.520000e+01	6.968930e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.611599e+02	2.292695e+03	1.080000e+01	2.520000e+01	7.507544e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.028900e+02	8.977741e+02	1.080000e+01	2.520000e+01	8.156658e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.307805e+02	1.271059e+03	1.080000e+01	2.520000e+01	6.349455e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.340442e+02	1.234007e+03	1.080000e+01	2.520000e+01	5.691780e-01	7.000000e-01	7.000000e-01	4
13	130	6.343679e+02	1.192522e+03	1.080000e+01	2.520000e+01	6.527607e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.290214e+02	1.355506e+03	1.080000e+01	2.520000e+01	8.554639e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.835536e+02	1.466761e+03	1.080000e+01	2.520000e+01	7.520638e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.542537e+02	1.520306e+03	1.080000e+01	2.520000e+01	6.991328e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.376001e+02	1.289514e+03	1.080000e+01	2.520000e+01	6.691426e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.611070e+02	1.617133e+03	1.080000e+01	2.520000e+01	7.781262e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.220174e+02	1.331426e+03	1.080000e+01	2.520000e+01	5.908406e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.347651e+02	1.716314e+03	1.080000e+01	2.520000e+01	7.978851e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.171520e+02	1.069585e+03	1.080000e+01	2.520000e+01	6.740784e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.492347e+02	1.311669e+03	1.080000e+01	2.520000e+01	7.897321e-01	7.000000e-01	7.000000e-01	4
14	140	8.516490e+02	9.699619e+02	1.080000e+01	2.520000e+01	5.324748e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.555247e+02	1.243759e+03	1.080000e+01	2.520000e+01	6.221024e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.885189e+02	1.065802e+03	1.080000e+01	2.520000e+01	5.747668e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.948584e+02	1.463574e+03	1.080000e+01	2.520000e+01	7.110139e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.370805e+02	1.320744e+03	1.080000e+01	2.520000e+01	7.109089e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.872415e+02	1.437801e+03	1.080000e+01	2.520000e+01	6.765987e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.410858e+02	1.155531e+03	1.080000e+01	2.520000e+01	6.092591e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.423760e+02	1.541879e+03	1.080000e+01	2.520000e+01	6.750029e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.543332e+02	1.400360e+03	1.080000e+01	2.520000e+01	5.947103e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.242595e+02	1.441098e+03	1.080000e+01	2.520000e+01	7.725586e-01	7.000000e-01	7.000000e-01	4
15	150	6.902369e+02	1.756333e+03	1.080000e+01	2.520000e+01	7.178756e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.401346e+02	1.087293e+03	1.080000e+01	2.520000e+01	7.617149e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.966103e+02	1.213292e+03	1.080000e+01	2.520000e+01	6.703633e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.395268e+02	1.465904e+03	1.080000e+01	2.520000e+01	7.309671e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.049812e+02	1.078903e+03	1.080000e+01	2.520000e+01	7.270803e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.580928e+02	1.518414e+03	1.080000e+01	2.520000e+01	7.682311e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.758921e+02	1.209505e+03	1.080000e+01	2.520000e+01	6.774431e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.341383e+02	1.675516e+03	1.080000e+01	2.520000e+01	6.676282e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.839614e+02	1.135587e+03	1.080000e+01	2.520000e+01	6.603984e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.334225e+02	1.402834e+03	1.080000e+01	2.520000e+01	6.889280e-01	7.000000e-01	7.000000e-01	4
16	160	5.990109e+02	1.433247e+03	1.080000e+01	2.520000e+01	7.052486e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.965282e+02	1.372702e+03	1.080000e+01	2.520000e+01	7.343676e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.645863e+02	1.339627e+03	1.080000e+01	2.520000e+01	7.860677e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.622026e+02	1.751456e+03	1.080000e+01	2.520000e+01	7.570071e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.191179e+02	1.803173e+03	1.080000e+01	2.520000e+01	8.114028e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.426653e+02	1.403262e+03	1.080000e+01	2.520000e+01	5.981694e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.984452e+02	1.782410e+03	1.080000e+01	2.520000e+01	7.814657e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.929742e+02	1.477487e+03	1.080000e+01	2.520000e+01	7.498178e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.620576e+02	1.417406e+03	1.080000e+01	2.520000e+01	7.541546e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.875290e+02	1.121420e+03	1.080000e+01	2.520000e+01	6.562045e-01	7.000000e-01	7.000000e-01	4
17	170	6.690510e+02	1.616239e+03	1.080000e+01	2.520000e+01	7.072359e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.535998e+02	1.459521e+03	1.080000e+01	2.520000e+01	6.594854e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.351788e+02	1.245353e+03	1.080000e+01	2.520000e+01	6.287973e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.773144e+02	1.764896e+03	1.080000e+01	2.520000e+01	7.871233e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.348402e+02	1.922021e+03	1.080000e+01	2.520000e+01	8.516346e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.518814e+02	1.238711e+03	1.080000e+01	2.520000e+01	5.654685e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.517689e+02	1.727878e+03	1.080000e+01	2.520000e+01	7.927329e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.801640e+02	1.094870e+03	1.080000e+01	2.520000e+01	6.951406e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.715890e+02	1.410917e+03	1.080000e+01	2.520000e+01	7.494887e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.416102e+02	1.749159e+03	1.080000e+01	2.520000e+01	6.751505e-01	7.000000e-01	7.000000e-01	4
18	180	6.575243e+02	1.547993e+03	1.080000e+01	2.520000e+01	7.018730e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.345842e+02	1.114606e+03	1.080000e+01	2.520000e+01	7.691234e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.469306e+02	1.387442e+03	1.080000e+01	2.520000e+01	7.563578e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.323511e+02	1.491330e+03	1.080000e+01	2.520000e+01	7.752481e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.650304e+02	1.182389e+03	1.080000e+01	2.520000e+01	7.177219e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.235180e+02	1.511180e+03	1.080000e+01	2.520000e+01	7.427048e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.738193e+02	1.686336e+03	1.080000e+01	2.520000e+01	6.586851e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.335317e+02	1.120713e+03	1.080000e+01	2.520000e+01	6.044040e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.748490e+02	1.609947e+03	1.080000e+01	2.520000e+01	8.111398e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.252737e+02	9.956164e+02	1.080000e+01	2.520000e+01	6.142405e-01	7.000000e-01	7.000000e-01	4
19	190	6.222169e+02	1.091489e+03	1.080000e+01	2.520000e+01	6.369174e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.158069e+02	1.650554e+03	1.080000e+01	2.520000e+01	7.282838e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.534036e+02	1.764596e+03	1.080000e+01	2.520000e+01	8.331427e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.771769e+02	1.012448e+03	1.080000e+01	2.520000e+01	5.992146e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.307403e+02	1.774401e+03	1.080000e+01	2.520000e+01	6.559365e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.435048e+02	1.556079e+03	1.080000e+01	2.520000e+01	7.782014e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.396217e+02	1.353868e+03	1.080000e+01	2.520000e+01	6.791448e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.072305e+02	1.478327e+03	1.080000e+01	2.520000e+01	6.764072e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.065277e+02	1.546274e+03	1.080000e+01	2.520000e+01	6.863783e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.098278e+02	1.669358e+03	1.080000e+01	2.520000e+01	6.472422e-01	7.000000e-01	7.000000e-01	4
20	200	4.070366e+02	1.328774e+03	1.080000e+01	2.520000e+01	7.655063e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.805336e+02	1.334079e+03	1.080000e+01	2.520000e+01	6.308857e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.914797e+02	1.406041e+03	1.080000e+01	2.520000e+01	8.801394e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.239254e+02	1.728312e+03	1.080000e+01	2.520000e+01	7.347524e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.303623e+02	1.471404e+03	1.080000e+01	2.520000e+01	7.000797e-01	7.000000e-01	7.000000e-01	4
