coordinates 	82.27	248.84	210.27	248.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.418057e+03	3.989995e+02	2.880000e+01	7.200000e+00	2.195857e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.967980e+03	2.668366e+02	2.880000e+01	7.200000e+00	1.193998e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.578120e+03	5.029434e+02	2.880000e+01	7.200000e+00	2.416761e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.716846e+03	6.667471e+02	2.880000e+01	7.200000e+00	2.797235e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.038916e+03	5.148028e+02	2.880000e+01	7.200000e+00	3.313359e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.701231e+03	3.553010e+02	2.880000e+01	7.200000e+00	1.727671e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.551163e+03	1.971950e+02	2.880000e+01	7.200000e+00	1.127887e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.004578e+03	1.716840e+02	2.880000e+01	7.200000e+00	7.888939e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.437424e+03	3.981160e+02	2.880000e+01	7.200000e+00	2.168931e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.574192e+03	3.917932e+02	2.880000e+01	7.200000e+00	1.992859e-01	2.000000e-01	2.000000e-01	1
6	60	2.191978e+03	3.870664e+02	2.880000e+01	7.200000e+00	1.500813e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.132428e+02	2.972641e+02	2.880000e+01	7.200000e+00	2.676833e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.690019e+03	6.794066e+02	2.880000e+01	7.200000e+00	2.867389e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.632014e+03	2.361857e+02	2.880000e+01	7.200000e+00	1.264242e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.412553e+03	4.518057e+02	2.880000e+01	7.200000e+00	2.423384e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.608178e+03	3.478658e+02	2.880000e+01	7.200000e+00	1.778415e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.970298e+03	5.681287e+02	2.880000e+01	7.200000e+00	2.238114e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.525520e+03	6.354121e+02	2.880000e+01	7.200000e+00	2.940454e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.290091e+03	3.301041e+02	2.880000e+01	7.200000e+00	2.037435e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.649512e+03	4.146068e+02	2.880000e+01	7.200000e+00	2.008638e-01	2.000000e-01	2.000000e-01	1
7	70	1.127217e+03	3.944695e+02	2.880000e+01	7.200000e+00	2.592317e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.772740e+03	3.711836e+02	2.880000e+01	7.200000e+00	1.731329e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.740247e+03	4.063388e+02	2.880000e+01	7.200000e+00	1.892954e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.454716e+03	7.149458e+02	2.880000e+01	7.200000e+00	3.295194e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.487004e+03	3.667462e+02	2.880000e+01	7.200000e+00	1.978402e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.836057e+03	1.683604e+02	2.880000e+01	7.200000e+00	8.399467e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.175499e+03	4.153871e+02	2.880000e+01	7.200000e+00	1.603263e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.901142e+03	3.108490e+02	2.880000e+01	7.200000e+00	1.405291e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.073461e+03	6.463795e+02	2.880000e+01	7.200000e+00	3.758369e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.324317e+03	3.379845e+02	2.880000e+01	7.200000e+00	2.033232e-01	2.000000e-01	2.000000e-01	1
8	80	1.756390e+03	3.631252e+02	2.880000e+01	7.200000e+00	1.713247e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.398436e+03	2.846476e+02	2.880000e+01	7.200000e+00	1.691227e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.485768e+03	2.144598e+02	2.880000e+01	7.200000e+00	1.261359e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.424088e+03	3.905116e+02	2.880000e+01	7.200000e+00	2.152054e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.802564e+03	3.537256e+02	2.880000e+01	7.200000e+00	1.640436e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.862113e+03	6.199016e+02	2.880000e+01	7.200000e+00	2.497574e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.825740e+03	2.207916e+02	2.880000e+01	7.200000e+00	1.078857e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.779177e+03	4.703794e+02	2.880000e+01	7.200000e+00	2.090987e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.629849e+03	2.939656e+02	2.880000e+01	7.200000e+00	1.528035e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.241092e+03	4.226349e+02	2.880000e+01	7.200000e+00	2.540290e-01	2.000000e-01	2.000000e-01	1
9	90	7.151306e+02	1.124027e+03	1.304774e+01	2.295226e+01	6.111640e-01	6.375628e-01	7.000000e-01	3
9.100000e+00	91	7.864802e+02	1.061636e+03	1.080000e+01	2.520000e+01	5.744422e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.492291e+02	1.189973e+03	1.080000e+01	2.520000e+01	7.259465e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.112959e+02	5.822445e+02	1.080000e+01	2.520000e+01	4.878297e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.475406e+02	1.103569e+03	1.080000e+01	2.520000e+01	5.656110e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.530169e+02	8.895512e+02	1.080000e+01	2.520000e+01	6.625744e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.159388e+02	1.386466e+03	1.080000e+01	2.520000e+01	7.287966e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.151374e+02	1.356219e+03	1.080000e+01	2.520000e+01	7.247251e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.200081e+02	1.416621e+03	1.080000e+01	2.520000e+01	6.333732e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.045585e+02	8.718139e+02	1.080000e+01	2.520000e+01	5.530507e-01	7.000000e-01	7.000000e-01	3
10	100	4.991645e+02	1.571642e+03	1.080000e+01	2.520000e+01	7.589516e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.676544e+02	1.366035e+03	1.080000e+01	2.520000e+01	7.064397e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.346836e+02	1.668170e+03	1.080000e+01	2.520000e+01	6.942454e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.069554e+02	1.569713e+03	1.080000e+01	2.520000e+01	7.211539e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.432224e+02	1.983508e+03	1.080000e+01	2.520000e+01	7.274310e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.790185e+02	8.066831e+02	1.080000e+01	2.520000e+01	6.274264e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.949290e+02	1.719275e+03	1.080000e+01	2.520000e+01	7.429229e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.192041e+02	1.134713e+03	1.080000e+01	2.520000e+01	6.469593e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.420037e+02	1.302270e+03	1.080000e+01	2.520000e+01	6.697976e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.369157e+02	1.358503e+03	1.080000e+01	2.520000e+01	7.167298e-01	7.000000e-01	7.000000e-01	3
11	110	4.444451e+02	9.111767e+02	1.080000e+01	2.520000e+01	6.721467e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.902280e+02	1.406255e+03	1.080000e+01	2.520000e+01	7.415068e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.194829e+02	1.325850e+03	1.080000e+01	2.520000e+01	8.058248e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.696535e+02	2.208903e+03	1.080000e+01	2.520000e+01	7.673648e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.855066e+02	1.266230e+03	1.080000e+01	2.520000e+01	6.838068e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.250352e+02	9.444105e+02	1.080000e+01	2.520000e+01	6.426985e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.381160e+02	1.684708e+03	1.080000e+01	2.520000e+01	7.252844e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.141294e+02	1.570118e+03	1.080000e+01	2.520000e+01	6.585381e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.734941e+02	1.412232e+03	1.080000e+01	2.520000e+01	6.461157e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.572813e+03	7.897350e+02	2.460363e+01	1.139637e+01	3.342725e-01	3.165659e-01	2.000000e-01	1
12	120	1.425907e+03	4.647551e+02	2.880000e+01	7.200000e+00	2.458160e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.726193e+03	5.045215e+02	2.880000e+01	7.200000e+00	2.261704e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.321867e+03	3.588656e+02	2.880000e+01	7.200000e+00	2.135173e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.429352e+03	4.025036e+02	2.880000e+01	7.200000e+00	2.197245e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.570498e+03	1.402201e+02	2.880000e+01	7.200000e+00	8.196561e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.568590e+03	3.743538e+02	2.880000e+01	7.200000e+00	1.926735e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.903955e+03	4.089629e+02	2.880000e+01	7.200000e+00	1.768168e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.642700e+03	3.786373e+02	2.880000e+01	7.200000e+00	1.873202e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.476675e+03	3.058208e+02	2.880000e+01	7.200000e+00	1.715689e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.821389e+03	1.031505e+02	2.880000e+01	7.200000e+00	5.359749e-02	2.000000e-01	2.000000e-01	1
13	130	1.578115e+03	3.479231e+02	2.880000e+01	7.200000e+00	1.806419e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.604951e+03	1.734864e+02	2.880000e+01	7.200000e+00	9.754995e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.170004e+03	3.083508e+02	2.880000e+01	7.200000e+00	1.244175e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.594715e+03	4.597132e+02	2.880000e+01	7.200000e+00	2.237670e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.274188e+03	3.043784e+02	2.880000e+01	7.200000e+00	1.928196e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.185930e+03	8.924659e+02	2.000822e+01	1.599178e+01	4.294013e-01	4.442161e-01	2.000000e-01	1
1.360000e+01	136	6.698816e+02	1.544986e+03	1.080000e+01	2.520000e+01	6.975523e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.974655e+02	1.384868e+03	1.080000e+01	2.520000e+01	6.650558e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.801666e+02	1.730760e+03	1.080000e+01	2.520000e+01	7.828212e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.764090e+02	1.422087e+03	1.080000e+01	2.520000e+01	6.468454e-01	7.000000e-01	7.000000e-01	4
14	140	6.766500e+02	1.060401e+03	1.080000e+01	2.520000e+01	6.104606e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.205742e+02	1.511755e+03	1.080000e+01	2.520000e+01	6.772097e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.184952e+02	7.077777e+02	1.080000e+01	2.520000e+01	4.352146e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.072168e+02	1.502918e+03	1.080000e+01	2.520000e+01	7.122379e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.234347e+02	1.637403e+03	1.080000e+01	2.520000e+01	8.350528e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.292387e+02	1.231066e+03	1.080000e+01	2.520000e+01	6.279973e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.178631e+02	1.737565e+03	1.080000e+01	2.520000e+01	7.076424e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.836258e+02	1.546215e+03	1.080000e+01	2.520000e+01	7.259768e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.271685e+02	1.813451e+03	1.080000e+01	2.520000e+01	8.471617e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.618110e+02	1.810931e+03	1.080000e+01	2.520000e+01	7.632229e-01	7.000000e-01	7.000000e-01	4
15	150	6.440101e+02	1.300218e+03	1.080000e+01	2.520000e+01	6.687579e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.662953e+02	1.338958e+03	1.080000e+01	2.520000e+01	7.027717e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.621948e+02	1.468157e+03	1.080000e+01	2.520000e+01	6.300152e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.780197e+02	1.003405e+03	1.080000e+01	2.520000e+01	7.830386e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.198752e+02	1.011644e+03	1.080000e+01	2.520000e+01	6.605493e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.079872e+02	1.288170e+03	1.080000e+01	2.520000e+01	6.793583e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.103618e+02	1.208918e+03	1.080000e+01	2.520000e+01	7.031537e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.927629e+02	1.427482e+03	1.080000e+01	2.520000e+01	6.732629e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.076070e+02	1.201368e+03	1.080000e+01	2.520000e+01	6.641153e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.846432e+02	1.194244e+03	1.080000e+01	2.520000e+01	8.075288e-01	7.000000e-01	7.000000e-01	4
16	160	6.665635e+02	1.155463e+03	1.080000e+01	2.520000e+01	6.341638e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.310738e+02	1.483531e+03	1.080000e+01	2.520000e+01	7.363882e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.159888e+02	1.328687e+03	1.080000e+01	2.520000e+01	6.832435e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.950828e+02	1.385851e+03	1.080000e+01	2.520000e+01	6.995948e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.710386e+02	1.282681e+03	1.080000e+01	2.520000e+01	8.255550e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.835252e+02	1.069780e+03	1.080000e+01	2.520000e+01	5.772281e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.054221e+03	1.193231e+03	1.080000e+01	2.520000e+01	5.309261e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.125885e+02	1.711127e+03	1.080000e+01	2.520000e+01	6.780190e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.502691e+02	1.596793e+03	1.080000e+01	2.520000e+01	7.800413e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.243299e+02	1.296799e+03	1.080000e+01	2.520000e+01	7.999358e-01	7.000000e-01	7.000000e-01	4
17	170	8.380367e+02	1.142743e+03	1.080000e+01	2.520000e+01	5.769157e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.263521e+02	9.275262e+02	1.080000e+01	2.520000e+01	5.969104e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.361729e+02	8.841982e+02	1.080000e+01	2.520000e+01	6.225121e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.850959e+02	1.396422e+03	1.080000e+01	2.520000e+01	6.708672e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.016541e+02	5.875260e+02	1.080000e+01	2.520000e+01	4.557362e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.375390e+02	1.415325e+03	1.080000e+01	2.520000e+01	7.247433e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.851063e+02	1.249846e+03	1.080000e+01	2.520000e+01	6.459311e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.737264e+02	1.525712e+03	1.080000e+01	2.520000e+01	7.267239e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.324305e+02	1.009032e+03	1.080000e+01	2.520000e+01	8.839817e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.615806e+02	1.206158e+03	1.080000e+01	2.520000e+01	6.457853e-01	7.000000e-01	7.000000e-01	4
18	180	5.532375e+02	2.036819e+03	1.080000e+01	2.520000e+01	7.863994e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.441558e+02	1.558384e+03	1.080000e+01	2.520000e+01	7.411912e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.126029e+02	1.526620e+03	1.080000e+01	2.520000e+01	6.526184e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.027241e+03	8.452603e+02	1.080000e+01	2.520000e+01	4.514070e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.954017e+02	1.689902e+03	1.080000e+01	2.520000e+01	6.536570e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.570928e+02	1.073726e+03	1.080000e+01	2.520000e+01	6.583969e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.532191e+02	1.396361e+03	1.080000e+01	2.520000e+01	7.981121e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.026842e+02	1.221648e+03	1.080000e+01	2.520000e+01	5.750739e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.528437e+02	1.275478e+03	1.080000e+01	2.520000e+01	6.614445e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.040419e+02	1.835406e+03	1.080000e+01	2.520000e+01	6.953749e-01	7.000000e-01	7.000000e-01	4
19	190	7.168274e+02	1.477393e+03	1.080000e+01	2.520000e+01	6.733111e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.763997e+02	1.388498e+03	1.080000e+01	2.520000e+01	6.724294e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.909793e+02	1.360932e+03	1.080000e+01	2.520000e+01	7.768270e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.948459e+02	1.027634e+03	1.080000e+01	2.520000e+01	5.966014e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.924675e+02	1.724410e+03	1.080000e+01	2.520000e+01	8.995932e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.142015e+02	1.702064e+03	1.080000e+01	2.520000e+01	7.044193e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.675559e+02	1.538731e+03	1.080000e+01	2.520000e+01	7.669547e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.122692e+02	1.545521e+03	1.080000e+01	2.520000e+01	7.510585e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.726856e+02	1.603342e+03	1.080000e+01	2.520000e+01	6.747993e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.897354e+02	1.816084e+03	1.080000e+01	2.520000e+01	7.876090e-01	7.000000e-01	7.000000e-01	4
20	200	3.295401e+02	1.778333e+03	1.080000e+01	2.520000e+01	8.436623e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.197511e+02	8.206967e+02	1.080000e+01	2.520000e+01	4.715434e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.742144e+02	1.052164e+03	1.080000e+01	2.520000e+01	7.376471e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.798162e+02	1.487484e+03	1.080000e+01	2.520000e+01	6.283461e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.137438e+02	1.199599e+03	1.080000e+01	2.520000e+01	7.926816e-01	7.000000e-01	7.000000e-01	4
