coordinates 	105.45	18.68	233.45	18.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.120000e+01	812	1.723773e+03	4.339004e+02	2.880000e+01	7.200000e+00	2.010964e-01	2.000000e-01	2.000000e-01	2
8.130000e+01	813	1.448502e+03	2.917425e+02	2.880000e+01	7.200000e+00	1.676445e-01	2.000000e-01	2.000000e-01	2
8.140000e+01	814	1.763815e+03	2.047088e+02	2.880000e+01	7.200000e+00	1.039910e-01	2.000000e-01	2.000000e-01	2
8.150000e+01	815	1.789244e+03	3.831401e+01	2.880000e+01	7.200000e+00	2.096459e-02	2.000000e-01	2.000000e-01	2
8.160000e+01	816	1.445005e+03	2.039236e+02	2.880000e+01	7.200000e+00	1.236704e-01	2.000000e-01	2.000000e-01	2
8.170000e+01	817	1.592631e+03	6.157485e+02	2.880000e+01	7.200000e+00	2.788236e-01	2.000000e-01	2.000000e-01	2
8.180000e+01	818	1.262969e+03	3.157630e+02	2.880000e+01	7.200000e+00	2.000105e-01	2.000000e-01	2.000000e-01	2
8.190000e+01	819	3.158033e+02	4.395301e+02	2.880000e+01	7.200000e+00	5.819021e-01	2.000000e-01	2.000000e-01	2
82	820	1.857408e+03	2.901841e+02	2.880000e+01	7.200000e+00	1.351207e-01	2.000000e-01	2.000000e-01	2
8.210000e+01	821	1.563262e+03	3.858127e+02	2.880000e+01	7.200000e+00	1.979466e-01	2.000000e-01	2.000000e-01	2
8.220000e+01	822	1.430471e+03	2.046442e+02	2.880000e+01	7.200000e+00	1.251558e-01	2.000000e-01	2.000000e-01	2
8.230000e+01	823	1.560564e+03	6.111767e+02	2.880000e+01	7.200000e+00	2.814225e-01	2.000000e-01	2.000000e-01	2
8.240000e+01	824	1.571813e+03	3.228293e+02	2.880000e+01	7.200000e+00	1.703906e-01	2.000000e-01	2.000000e-01	2
8.250000e+01	825	1.221332e+03	4.692154e+02	2.880000e+01	7.200000e+00	2.775524e-01	2.000000e-01	2.000000e-01	2
8.260000e+01	826	1.566144e+03	3.159518e+02	2.880000e+01	7.200000e+00	1.678723e-01	2.000000e-01	2.000000e-01	2
8.270000e+01	827	1.129080e+03	3.297379e+02	2.880000e+01	7.200000e+00	2.260309e-01	2.000000e-01	2.000000e-01	2
8.280000e+01	828	1.785552e+03	5.891608e+02	2.880000e+01	7.200000e+00	2.480977e-01	2.000000e-01	2.000000e-01	2
8.290000e+01	829	1.716229e+03	5.024067e+02	2.880000e+01	7.200000e+00	2.264485e-01	2.000000e-01	2.000000e-01	2
83	830	1.492451e+03	3.471077e+02	2.880000e+01	7.200000e+00	1.886908e-01	2.000000e-01	2.000000e-01	2
8.310000e+01	831	1.452111e+03	2.322419e+02	2.880000e+01	7.200000e+00	1.378820e-01	2.000000e-01	2.000000e-01	2
8.320000e+01	832	1.628961e+03	4.564149e+02	2.880000e+01	7.200000e+00	2.188646e-01	2.000000e-01	2.000000e-01	2
8.330000e+01	833	1.699450e+03	2.679189e+02	2.880000e+01	7.200000e+00	1.361813e-01	2.000000e-01	2.000000e-01	2
8.340000e+01	834	1.638447e+03	4.387453e+02	2.880000e+01	7.200000e+00	2.112204e-01	2.000000e-01	2.000000e-01	2
8.350000e+01	835	1.189684e+03	1.255539e+02	2.880000e+01	7.200000e+00	9.546098e-02	2.000000e-01	2.000000e-01	2
8.360000e+01	836	1.267020e+03	5.092226e+02	2.880000e+01	7.200000e+00	2.866852e-01	2.000000e-01	2.000000e-01	2
8.370000e+01	837	1.467953e+03	4.447459e+02	2.880000e+01	7.200000e+00	2.325227e-01	2.000000e-01	2.000000e-01	2
8.380000e+01	838	2.262453e+03	3.328535e+02	2.880000e+01	7.200000e+00	1.282521e-01	2.000000e-01	2.000000e-01	2
8.390000e+01	839	9.799325e+02	3.641441e+02	2.880000e+01	7.200000e+00	2.709251e-01	2.000000e-01	2.000000e-01	2
84	840	1.585271e+03	4.840927e+02	2.880000e+01	7.200000e+00	2.339331e-01	2.000000e-01	2.000000e-01	2
8.410000e+01	841	1.356793e+03	2.600790e+02	2.880000e+01	7.200000e+00	1.608532e-01	2.000000e-01	2.000000e-01	2
8.420000e+01	842	1.131495e+03	1.581710e+02	2.880000e+01	7.200000e+00	1.226450e-01	2.000000e-01	2.000000e-01	2
8.430000e+01	843	1.138862e+03	6.267140e+02	2.880000e+01	7.200000e+00	3.549629e-01	2.000000e-01	2.000000e-01	2
8.440000e+01	844	1.039782e+03	2.133510e+02	2.880000e+01	7.200000e+00	1.702541e-01	2.000000e-01	2.000000e-01	2
8.450000e+01	845	1.977025e+03	4.418081e+02	2.880000e+01	7.200000e+00	1.826534e-01	2.000000e-01	2.000000e-01	2
8.460000e+01	846	1.737091e+03	1.065546e+02	2.880000e+01	7.200000e+00	5.779556e-02	2.000000e-01	2.000000e-01	2
8.470000e+01	847	1.423204e+03	5.089136e+02	2.880000e+01	7.200000e+00	2.633969e-01	2.000000e-01	2.000000e-01	2
8.480000e+01	848	1.659929e+03	4.195764e+02	2.880000e+01	7.200000e+00	2.017674e-01	2.000000e-01	2.000000e-01	2
8.490000e+01	849	1.302827e+03	4.861979e+02	2.880000e+01	7.200000e+00	2.717669e-01	2.000000e-01	2.000000e-01	2
85	850	1.033501e+03	1.321490e+03	1.471186e+01	2.128814e+01	5.611443e-01	5.913373e-01	7.000000e-01	4
8.510000e+01	851	9.616877e+02	1.833033e+03	1.080000e+01	2.520000e+01	6.558913e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.356299e+02	1.363930e+03	1.080000e+01	2.520000e+01	7.579242e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.891927e+02	1.086708e+03	1.080000e+01	2.520000e+01	6.484322e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.421538e+02	1.676651e+03	1.080000e+01	2.520000e+01	7.913192e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.682921e+02	1.386417e+03	1.080000e+01	2.520000e+01	6.747510e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	8.032878e+02	1.657396e+03	1.080000e+01	2.520000e+01	6.735510e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.653735e+02	1.757721e+03	1.080000e+01	2.520000e+01	8.279052e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.777441e+02	1.195915e+03	1.080000e+01	2.520000e+01	7.599582e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	7.420509e+02	1.047934e+03	1.080000e+01	2.520000e+01	5.854429e-01	7.000000e-01	7.000000e-01	4
86	860	7.601126e+02	1.716307e+03	1.080000e+01	2.520000e+01	6.930599e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.353955e+02	1.520506e+03	1.080000e+01	2.520000e+01	7.395811e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	7.226621e+02	1.631264e+03	1.080000e+01	2.520000e+01	6.929972e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.518962e+02	1.432920e+03	1.080000e+01	2.520000e+01	7.219410e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.629618e+02	1.445266e+03	1.080000e+01	2.520000e+01	7.573865e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	8.724396e+02	2.347273e+03	1.080000e+01	2.520000e+01	7.290318e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.164996e+02	1.145656e+03	1.080000e+01	2.520000e+01	6.892591e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.550045e+02	1.409293e+03	1.080000e+01	2.520000e+01	6.511550e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.048140e+02	1.443148e+03	1.080000e+01	2.520000e+01	6.718685e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	9.042678e+02	1.218438e+03	1.080000e+01	2.520000e+01	5.740022e-01	7.000000e-01	7.000000e-01	4
87	870	2.590498e+02	1.890337e+03	1.080000e+01	2.520000e+01	8.794773e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.073155e+02	1.292382e+03	1.080000e+01	2.520000e+01	7.603600e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.057114e+02	1.620381e+03	1.080000e+01	2.520000e+01	6.678975e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.857094e+02	1.455180e+03	1.080000e+01	2.520000e+01	6.797081e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.449562e+02	1.500988e+03	1.080000e+01	2.520000e+01	6.683105e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.612853e+02	1.754640e+03	1.080000e+01	2.520000e+01	7.262807e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	7.176564e+02	1.595976e+03	1.080000e+01	2.520000e+01	6.898140e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.341201e+02	1.094989e+03	1.080000e+01	2.520000e+01	6.332678e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.928775e+02	1.185012e+03	1.080000e+01	2.520000e+01	7.062515e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.848897e+02	1.314358e+03	1.080000e+01	2.520000e+01	6.574263e-01	7.000000e-01	7.000000e-01	4
88	880	6.717613e+02	8.785291e+02	1.080000e+01	2.520000e+01	5.666868e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.154745e+02	1.051399e+03	1.080000e+01	2.520000e+01	6.710171e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	3.374067e+02	1.791105e+03	1.080000e+01	2.520000e+01	8.414823e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.533208e+02	1.383686e+03	1.080000e+01	2.520000e+01	7.143423e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	2.166055e+02	1.547847e+03	1.080000e+01	2.520000e+01	8.772392e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.953970e+02	1.750530e+03	1.080000e+01	2.520000e+01	7.461996e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.943135e+02	1.372591e+03	1.080000e+01	2.520000e+01	6.640805e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.192160e+02	9.856059e+02	1.080000e+01	2.520000e+01	6.549652e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.000209e+02	1.819980e+03	1.080000e+01	2.520000e+01	7.844739e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.509608e+02	9.256555e+02	1.080000e+01	2.520000e+01	6.268761e-01	7.000000e-01	7.000000e-01	4
89	890	9.985632e+02	1.056132e+03	1.080000e+01	2.520000e+01	5.140091e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	8.548551e+02	1.616056e+03	1.080000e+01	2.520000e+01	6.540324e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.770430e+02	1.818324e+03	1.080000e+01	2.520000e+01	7.006038e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	2.252180e+02	1.616608e+03	1.080000e+01	2.520000e+01	8.777203e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.600560e+02	1.148296e+03	1.080000e+01	2.520000e+01	6.721659e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	3.499996e+02	1.433450e+03	1.080000e+01	2.520000e+01	8.037514e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	8.050295e+02	1.692141e+03	1.080000e+01	2.520000e+01	6.776233e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.333666e+02	8.312141e+02	1.080000e+01	2.520000e+01	5.675441e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.747604e+02	1.358158e+03	1.080000e+01	2.520000e+01	7.837403e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.954130e+02	1.148816e+03	1.080000e+01	2.520000e+01	6.986958e-01	7.000000e-01	7.000000e-01	4
90	900	6.645488e+02	1.442500e+03	1.080000e+01	2.520000e+01	6.846068e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	6.954036e+02	1.842497e+03	1.080000e+01	2.520000e+01	7.259926e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.996467e+02	1.675807e+03	1.080000e+01	2.520000e+01	7.703253e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.324375e+02	8.007136e+02	1.080000e+01	2.520000e+01	5.222666e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.199751e+02	1.619276e+03	1.080000e+01	2.520000e+01	7.940543e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.879223e+02	1.015897e+03	1.080000e+01	2.520000e+01	6.755447e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	5.098075e+02	1.637237e+03	1.080000e+01	2.520000e+01	7.625539e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.143139e+02	1.535006e+03	1.080000e+01	2.520000e+01	7.490319e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.280723e+02	1.439072e+03	1.080000e+01	2.520000e+01	7.315539e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.003699e+02	1.377097e+03	1.080000e+01	2.520000e+01	6.324308e-01	7.000000e-01	7.000000e-01	4
91	910	3.300756e+02	1.559893e+03	1.080000e+01	2.520000e+01	8.253540e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.771183e+02	1.368047e+03	1.080000e+01	2.520000e+01	7.414224e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.318393e+02	1.464996e+03	1.080000e+01	2.520000e+01	6.986700e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.506631e+02	1.669260e+03	1.080000e+01	2.520000e+01	7.519450e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.802470e+02	1.826235e+03	1.080000e+01	2.520000e+01	7.917838e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.465282e+02	1.556139e+03	1.080000e+01	2.520000e+01	6.757984e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.365664e+02	1.376490e+03	1.080000e+01	2.520000e+01	7.592097e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.087644e+02	1.061109e+03	1.080000e+01	2.520000e+01	6.354427e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.604525e+02	1.803047e+03	1.080000e+01	2.520000e+01	7.628718e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.234329e+02	1.504380e+03	1.080000e+01	2.520000e+01	7.803558e-01	7.000000e-01	7.000000e-01	4
92	920	6.481721e+02	1.200380e+03	1.080000e+01	2.520000e+01	6.493623e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.602945e+02	1.337981e+03	1.080000e+01	2.520000e+01	7.048403e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.805792e+02	1.626026e+03	1.080000e+01	2.520000e+01	7.368903e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.528009e+02	1.974234e+03	1.080000e+01	2.520000e+01	7.515066e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.408671e+01	1.690725e+03	1.080000e+01	2.520000e+01	9.690014e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	3.669650e+02	1.440947e+03	1.080000e+01	2.520000e+01	7.970227e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.275634e+02	1.278150e+03	1.080000e+01	2.520000e+01	6.372546e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.929678e+02	1.343231e+03	1.080000e+01	2.520000e+01	6.937464e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	8.414594e+02	1.524202e+03	1.080000e+01	2.520000e+01	6.443027e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	4.719553e+02	1.281771e+03	1.080000e+01	2.520000e+01	7.308843e-01	7.000000e-01	7.000000e-01	4
93	930	5.372968e+02	1.287372e+03	1.080000e+01	2.520000e+01	7.055374e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	6.104895e+02	9.783123e+02	1.080000e+01	2.520000e+01	6.157548e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.952567e+02	1.248343e+03	1.080000e+01	2.520000e+01	7.159574e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.916490e+02	1.212031e+03	1.080000e+01	2.520000e+01	7.114194e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.132497e+02	1.521397e+03	1.080000e+01	2.520000e+01	7.127161e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.636868e+02	1.603694e+03	1.080000e+01	2.520000e+01	7.072892e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	5.245727e+02	1.580172e+03	1.080000e+01	2.520000e+01	7.507666e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.495160e+02	1.305034e+03	1.080000e+01	2.520000e+01	7.036931e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.845460e+02	1.321533e+03	1.080000e+01	2.520000e+01	7.317139e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.998730e+02	1.389959e+03	1.080000e+01	2.520000e+01	7.354934e-01	7.000000e-01	7.000000e-01	4
94	940	2.117750e+02	1.151962e+03	1.080000e+01	2.520000e+01	8.447098e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.195297e+02	1.277096e+03	1.080000e+01	2.520000e+01	7.998719e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.059582e+02	1.301771e+03	1.080000e+01	2.520000e+01	6.823668e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.251848e+02	1.291301e+03	1.080000e+01	2.520000e+01	7.108787e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.517499e+02	1.650697e+03	1.080000e+01	2.520000e+01	7.494832e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.420152e+02	1.658149e+03	1.080000e+01	2.520000e+01	8.290065e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	3.667332e+02	1.230014e+03	1.080000e+01	2.520000e+01	7.703249e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.797986e+02	1.101881e+03	1.080000e+01	2.520000e+01	5.855837e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.296067e+02	1.110852e+03	1.080000e+01	2.520000e+01	5.724688e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.738771e+02	1.748041e+03	1.080000e+01	2.520000e+01	7.217589e-01	7.000000e-01	7.000000e-01	4
95	950	3.066248e+02	1.643278e+03	1.080000e+01	2.520000e+01	8.427487e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.185830e+02	6.964699e+02	1.080000e+01	2.520000e+01	5.296136e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.123365e+02	1.729521e+03	1.080000e+01	2.520000e+01	7.082809e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.742140e+02	1.216025e+03	1.080000e+01	2.520000e+01	6.792529e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.723581e+02	1.067854e+03	1.080000e+01	2.520000e+01	6.933163e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.314406e+02	1.304655e+03	1.080000e+01	2.520000e+01	7.105594e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.223294e+02	1.492204e+03	1.080000e+01	2.520000e+01	6.447104e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.173161e+02	1.166177e+03	1.080000e+01	2.520000e+01	6.927127e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	8.624621e+02	1.277855e+03	1.080000e+01	2.520000e+01	5.970400e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.513063e+02	1.366348e+03	1.080000e+01	2.520000e+01	6.161231e-01	7.000000e-01	7.000000e-01	4
96	960	8.719725e+02	2.013822e+03	1.080000e+01	2.520000e+01	6.978397e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.295622e+02	1.072073e+03	1.080000e+01	2.520000e+01	6.300252e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	2.398217e+02	9.265547e+02	1.080000e+01	2.520000e+01	7.943874e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.379237e+02	1.355458e+03	1.080000e+01	2.520000e+01	7.558112e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.908951e+02	1.250788e+03	1.080000e+01	2.520000e+01	6.441773e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	9.440777e+02	1.375035e+03	1.080000e+01	2.520000e+01	5.929143e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.356921e+02	6.764644e+02	1.080000e+01	2.520000e+01	5.580669e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.686999e+02	1.578732e+03	1.080000e+01	2.520000e+01	7.710791e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.459471e+02	1.600019e+03	1.080000e+01	2.520000e+01	7.123968e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.453509e+02	1.208996e+03	1.080000e+01	2.520000e+01	6.186190e-01	7.000000e-01	7.000000e-01	4
97	970	5.216841e+02	8.935599e+02	1.080000e+01	2.520000e+01	6.313822e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.971104e+02	1.746765e+03	1.080000e+01	2.520000e+01	7.147521e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.238727e+02	1.402999e+03	1.080000e+01	2.520000e+01	6.596538e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.772902e+02	1.054784e+03	1.080000e+01	2.520000e+01	6.462844e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.435850e+02	1.275366e+03	1.080000e+01	2.520000e+01	6.316974e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	7.941588e+02	1.167831e+03	1.080000e+01	2.520000e+01	5.952279e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.282167e+02	1.689647e+03	1.080000e+01	2.520000e+01	7.618354e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	7.804782e+02	7.535928e+02	1.080000e+01	2.520000e+01	4.912372e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.119053e+02	1.533355e+03	1.080000e+01	2.520000e+01	7.497115e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.758549e+02	1.254684e+03	1.080000e+01	2.520000e+01	7.250250e-01	7.000000e-01	7.000000e-01	4
98	980	5.718272e+02	1.305644e+03	1.080000e+01	2.520000e+01	6.954269e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.122711e+02	1.652646e+03	1.080000e+01	2.520000e+01	7.296718e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.807283e+02	1.383972e+03	1.080000e+01	2.520000e+01	7.421954e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.668452e+02	1.294785e+03	1.080000e+01	2.520000e+01	7.349925e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	2.862858e+02	1.320117e+03	1.080000e+01	2.520000e+01	8.217846e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	3.983069e+02	9.894305e+02	1.080000e+01	2.520000e+01	7.129811e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.624844e+02	7.426781e+02	1.080000e+01	2.520000e+01	5.690311e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.871133e+02	1.486051e+03	1.080000e+01	2.520000e+01	6.838190e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.905872e+02	9.053629e+02	1.080000e+01	2.520000e+01	6.986094e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.365489e+02	1.308113e+03	1.080000e+01	2.520000e+01	6.726685e-01	7.000000e-01	7.000000e-01	4
99	990	6.775644e+02	1.655551e+03	1.080000e+01	2.520000e+01	7.095881e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.589962e+02	1.522659e+03	1.080000e+01	2.520000e+01	7.683774e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.162941e+02	1.328225e+03	1.080000e+01	2.520000e+01	7.613703e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.697481e+02	1.356844e+03	1.080000e+01	2.520000e+01	6.695201e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.347750e+02	1.591196e+03	1.080000e+01	2.520000e+01	7.484561e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.557487e+02	1.501231e+03	1.080000e+01	2.520000e+01	7.298230e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.896722e+02	1.640433e+03	1.080000e+01	2.520000e+01	7.040167e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.281957e+02	2.133851e+03	1.080000e+01	2.520000e+01	8.328696e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.122824e+02	9.595590e+02	1.080000e+01	2.520000e+01	6.519446e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	2.611859e+02	8.839920e+02	1.080000e+01	2.520000e+01	7.719255e-01	7.000000e-01	7.000000e-01	4
100	1000	7.463825e+02	1.456442e+03	1.080000e+01	2.520000e+01	6.611702e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	1.132790e+02	9.374740e+02	1.080000e+01	2.520000e+01	8.921926e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.144578e+02	1.166821e+03	1.080000e+01	2.520000e+01	6.202276e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	2.796111e+02	2.111890e+03	1.080000e+01	2.520000e+01	8.830813e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	8.093961e+02	1.615457e+03	1.080000e+01	2.520000e+01	6.662081e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.992524e+02	1.441577e+03	1.080000e+01	2.520000e+01	7.063682e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.187291e+02	1.130051e+03	1.080000e+01	2.520000e+01	6.112414e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.820591e+02	1.356060e+03	1.080000e+01	2.520000e+01	6.653488e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.817945e+02	1.558119e+03	1.080000e+01	2.520000e+01	6.658874e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.129261e+02	1.267528e+03	1.080000e+01	2.520000e+01	6.740541e-01	7.000000e-01	7.000000e-01	4
101	1010	4.705628e+02	1.588349e+03	1.080000e+01	2.520000e+01	7.714507e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.730432e+02	6.215906e+02	1.080000e+01	2.520000e+01	4.801285e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	6.459542e+02	1.390688e+03	1.080000e+01	2.520000e+01	6.828338e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.072017e+02	1.396760e+03	1.080000e+01	2.520000e+01	7.336072e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	1.203852e+03	1.132216e+03	1.080000e+01	2.520000e+01	4.846674e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	3.931230e+02	1.160116e+03	1.080000e+01	2.520000e+01	7.469012e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.395567e+02	1.195527e+03	1.080000e+01	2.520000e+01	7.311717e-01	7.000000e-01	7.000000e-01	4
