coordinates 	30.71	88.40	158.71	88.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	9.240679e+02	1.711538e+03	1.080000e+01	2.520000e+01	6.493907e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.530777e+02	1.485376e+03	1.080000e+01	2.520000e+01	6.946029e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.992369e+02	1.799591e+03	1.080000e+01	2.520000e+01	7.501959e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.593581e+02	1.479074e+03	1.080000e+01	2.520000e+01	7.630259e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.689976e+02	1.259433e+03	1.080000e+01	2.520000e+01	7.286570e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.221575e+02	1.486742e+03	1.080000e+01	2.520000e+01	6.439181e-01	7.000000e-01	7.000000e-01	4
7	70	1.089091e+03	1.628741e+03	1.080000e+01	2.520000e+01	5.992795e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.564904e+02	1.245992e+03	1.080000e+01	2.520000e+01	7.775386e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.569853e+02	1.078547e+03	1.080000e+01	2.520000e+01	7.023930e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.705224e+02	1.687029e+03	1.080000e+01	2.520000e+01	7.155852e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.484590e+02	1.557493e+03	1.080000e+01	2.520000e+01	8.171733e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.841774e+02	1.350435e+03	1.080000e+01	2.520000e+01	7.785226e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.390659e+02	9.649207e+02	1.080000e+01	2.520000e+01	6.872720e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.556064e+02	1.677952e+03	1.080000e+01	2.520000e+01	7.512460e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.744568e+02	1.290011e+03	1.080000e+01	2.520000e+01	8.245686e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.260005e+02	1.141205e+03	1.080000e+01	2.520000e+01	7.281783e-01	7.000000e-01	7.000000e-01	4
8	80	4.381035e+02	2.037925e+03	1.080000e+01	2.520000e+01	8.230620e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.764295e+02	1.349343e+03	1.080000e+01	2.520000e+01	7.006762e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.288095e+02	1.599821e+03	1.080000e+01	2.520000e+01	8.748738e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.158045e+02	1.160015e+03	1.080000e+01	2.520000e+01	5.871057e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.056632e+02	1.511493e+03	1.080000e+01	2.520000e+01	6.523052e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.797354e+02	1.233049e+03	1.080000e+01	2.520000e+01	6.446357e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.419239e+02	1.792876e+03	1.080000e+01	2.520000e+01	7.073047e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.134386e+02	9.392923e+02	1.080000e+01	2.520000e+01	5.359022e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.929791e+02	1.197647e+03	1.080000e+01	2.520000e+01	6.688427e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.999818e+02	1.639609e+03	1.080000e+01	2.520000e+01	7.008102e-01	7.000000e-01	7.000000e-01	4
9	90	5.313500e+02	1.613544e+03	1.080000e+01	2.520000e+01	7.522722e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.591674e+02	1.701592e+03	1.080000e+01	2.520000e+01	7.874972e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.012489e+02	1.158470e+03	1.080000e+01	2.520000e+01	6.583268e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.090865e+02	1.632367e+03	1.080000e+01	2.520000e+01	7.282627e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.125204e+03	1.745289e+03	1.080000e+01	2.520000e+01	6.080103e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.984220e+02	9.648464e+02	1.080000e+01	2.520000e+01	5.800906e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.688556e+02	1.823255e+03	1.080000e+01	2.520000e+01	8.714907e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.376660e+02	1.756010e+03	1.080000e+01	2.520000e+01	8.004874e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.156826e+02	1.384922e+03	1.080000e+01	2.520000e+01	7.286744e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.024744e+03	1.461244e+03	1.080000e+01	2.520000e+01	5.877921e-01	7.000000e-01	7.000000e-01	4
10	100	7.694389e+02	1.233376e+03	1.080000e+01	2.520000e+01	6.158212e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.470287e+02	1.005865e+03	1.080000e+01	2.520000e+01	8.724699e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.896558e+02	1.709360e+03	1.080000e+01	2.520000e+01	6.840133e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.775450e+02	1.425339e+03	1.080000e+01	2.520000e+01	7.905883e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.628495e+02	1.098234e+03	1.080000e+01	2.520000e+01	5.901046e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.615873e+02	1.517913e+03	1.080000e+01	2.520000e+01	8.076152e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.774381e+02	1.440395e+03	1.080000e+01	2.520000e+01	7.510534e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.372420e+02	1.192866e+03	1.080000e+01	2.520000e+01	6.180308e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.333819e+02	1.565448e+03	1.080000e+01	2.520000e+01	7.831822e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.982297e+02	1.639776e+03	1.080000e+01	2.520000e+01	6.460883e-01	7.000000e-01	7.000000e-01	4
11	110	4.577172e+02	8.412447e+02	1.080000e+01	2.520000e+01	6.476285e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.516626e+02	1.438356e+03	1.080000e+01	2.520000e+01	8.510889e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.464862e+02	1.263469e+03	1.080000e+01	2.520000e+01	6.286055e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.212443e+02	1.705640e+03	1.080000e+01	2.520000e+01	6.749973e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.429381e+02	1.679801e+03	1.080000e+01	2.520000e+01	7.913365e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.513221e+02	1.249990e+03	1.080000e+01	2.520000e+01	5.678386e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.399537e+02	1.489040e+03	1.080000e+01	2.520000e+01	7.338810e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.351505e+02	1.546081e+03	1.080000e+01	2.520000e+01	7.428684e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.845095e+02	1.508164e+03	1.080000e+01	2.520000e+01	7.568545e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.706112e+02	1.423083e+03	1.080000e+01	2.520000e+01	6.796995e-01	7.000000e-01	7.000000e-01	4
12	120	6.750894e+02	1.779102e+03	1.080000e+01	2.520000e+01	7.249239e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.502708e+02	1.121141e+03	1.080000e+01	2.520000e+01	6.329081e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.568782e+02	1.264489e+03	1.080000e+01	2.520000e+01	7.798905e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.669792e+02	1.262867e+03	1.080000e+01	2.520000e+01	5.929381e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.255552e+02	1.272865e+03	1.080000e+01	2.520000e+01	7.077684e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.229314e+02	1.409540e+03	1.080000e+01	2.520000e+01	6.609888e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.936833e+02	1.437706e+03	1.080000e+01	2.520000e+01	6.443098e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.609819e+02	1.214431e+03	1.080000e+01	2.520000e+01	7.708652e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.356590e+02	1.392255e+03	1.080000e+01	2.520000e+01	6.542817e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.660793e+02	2.043696e+03	1.080000e+01	2.520000e+01	8.142944e-01	7.000000e-01	7.000000e-01	4
13	130	4.498250e+02	1.192874e+03	1.080000e+01	2.520000e+01	7.261671e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.804710e+02	1.760576e+03	1.080000e+01	2.520000e+01	7.520464e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.716000e+02	6.759424e+02	1.080000e+01	2.520000e+01	5.016112e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.432776e+02	1.369654e+03	1.080000e+01	2.520000e+01	6.189319e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.980203e+02	1.192640e+03	1.080000e+01	2.520000e+01	5.991178e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.589168e+02	2.020708e+03	1.080000e+01	2.520000e+01	7.833340e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.313431e+02	1.418277e+03	1.080000e+01	2.520000e+01	7.274633e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.623254e+02	1.574030e+03	1.080000e+01	2.520000e+01	6.737117e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.070278e+02	6.867580e+02	1.080000e+01	2.520000e+01	4.597433e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.940077e+02	1.309846e+03	1.080000e+01	2.520000e+01	6.536636e-01	7.000000e-01	7.000000e-01	4
14	140	3.218519e+02	1.407453e+03	1.080000e+01	2.520000e+01	8.138836e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.238757e+02	1.293481e+03	1.080000e+01	2.520000e+01	6.108942e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.304022e+02	7.169650e+02	1.080000e+01	2.520000e+01	5.321230e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.013972e+02	1.294484e+03	1.080000e+01	2.520000e+01	6.176323e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.878817e+02	1.519620e+03	1.080000e+01	2.520000e+01	6.883891e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.570875e+02	1.249518e+03	1.080000e+01	2.520000e+01	6.227023e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.826430e+02	1.030967e+03	1.080000e+01	2.520000e+01	6.016346e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.315261e+02	1.448568e+03	1.080000e+01	2.520000e+01	7.704763e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.975100e+02	1.727721e+03	1.080000e+01	2.520000e+01	8.129568e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.796643e+02	1.298763e+03	1.080000e+01	2.520000e+01	6.564624e-01	7.000000e-01	7.000000e-01	4
15	150	4.780333e+02	1.784131e+03	1.080000e+01	2.520000e+01	7.886832e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.642362e+02	1.082740e+03	1.080000e+01	2.520000e+01	5.862230e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.443668e+02	1.441416e+03	1.080000e+01	2.520000e+01	7.258679e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.115599e+02	1.170331e+03	1.080000e+01	2.520000e+01	6.958424e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.243915e+02	1.812039e+03	1.080000e+01	2.520000e+01	7.755587e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.683471e+02	7.661977e+02	1.080000e+01	2.520000e+01	4.687529e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.876134e+02	1.160231e+03	1.080000e+01	2.520000e+01	5.956488e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.699331e+02	1.829916e+03	1.080000e+01	2.520000e+01	7.956679e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.254674e+02	1.132301e+03	1.080000e+01	2.520000e+01	6.094953e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.021391e+02	1.688275e+03	1.080000e+01	2.520000e+01	6.779093e-01	7.000000e-01	7.000000e-01	4
16	160	6.463629e+02	1.698764e+03	1.080000e+01	2.520000e+01	7.243804e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.740173e+02	1.173153e+03	1.080000e+01	2.520000e+01	7.122233e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.144923e+02	1.605957e+03	1.080000e+01	2.520000e+01	8.362402e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.591030e+02	1.392420e+03	1.080000e+01	2.520000e+01	6.471788e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.164514e+02	8.741187e+02	1.080000e+01	2.520000e+01	5.495632e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.963432e+02	1.083328e+03	1.080000e+01	2.520000e+01	7.321410e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.490062e+02	1.846733e+03	1.080000e+01	2.520000e+01	8.410530e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.242161e+02	1.542296e+03	1.080000e+01	2.520000e+01	7.118797e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.442390e+02	1.311610e+03	1.080000e+01	2.520000e+01	7.921073e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.959799e+02	1.342046e+03	1.080000e+01	2.520000e+01	7.301562e-01	7.000000e-01	7.000000e-01	4
17	170	8.969230e+02	1.486862e+03	1.080000e+01	2.520000e+01	6.237400e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.032044e+02	1.508646e+03	1.080000e+01	2.520000e+01	6.525708e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.582471e+02	1.366726e+03	1.080000e+01	2.520000e+01	7.923173e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.658626e+02	1.410978e+03	1.080000e+01	2.520000e+01	5.936359e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.041330e+02	1.379372e+03	1.080000e+01	2.520000e+01	6.620440e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.994524e+02	1.238644e+03	1.080000e+01	2.520000e+01	6.391035e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.773284e+02	6.941463e+02	1.080000e+01	2.520000e+01	5.459380e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.698820e+02	1.043000e+03	1.080000e+01	2.520000e+01	5.452505e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.973429e+02	1.096460e+03	1.080000e+01	2.520000e+01	6.112489e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.858990e+02	1.136677e+03	1.080000e+01	2.520000e+01	6.236651e-01	7.000000e-01	7.000000e-01	4
18	180	6.211317e+02	1.598403e+03	1.080000e+01	2.520000e+01	7.201524e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.821643e+02	1.357111e+03	1.080000e+01	2.520000e+01	6.998032e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.244215e+02	1.237803e+03	1.080000e+01	2.520000e+01	7.923336e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.092604e+02	1.770764e+03	1.080000e+01	2.520000e+01	7.440108e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.255086e+02	1.380180e+03	1.080000e+01	2.520000e+01	6.881327e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.622658e+02	1.550576e+03	1.080000e+01	2.520000e+01	6.704203e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.748001e+02	1.334841e+03	1.080000e+01	2.520000e+01	7.376275e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.586902e+02	1.494487e+03	1.080000e+01	2.520000e+01	6.632798e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.366672e+02	1.412236e+03	1.080000e+01	2.520000e+01	8.074981e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.755825e+02	1.134198e+03	1.080000e+01	2.520000e+01	6.267047e-01	7.000000e-01	7.000000e-01	4
19	190	6.349256e+02	1.720463e+03	1.080000e+01	2.520000e+01	7.304370e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.101959e+02	1.391031e+03	1.080000e+01	2.520000e+01	6.950891e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.711367e+02	1.858214e+03	1.080000e+01	2.520000e+01	7.649015e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.635383e+02	1.232536e+03	1.080000e+01	2.520000e+01	8.238468e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.583700e+02	8.209990e+02	1.080000e+01	2.520000e+01	5.549657e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.739244e+02	1.926396e+03	1.080000e+01	2.520000e+01	8.025579e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.016848e+02	1.014699e+03	1.080000e+01	2.520000e+01	5.586370e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.057954e+02	1.413252e+03	1.080000e+01	2.520000e+01	6.999598e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.247362e+02	1.553240e+03	1.080000e+01	2.520000e+01	7.852673e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.913010e+02	1.342408e+03	1.080000e+01	2.520000e+01	5.752251e-01	7.000000e-01	7.000000e-01	4
20	200	1.260872e+03	9.201890e+02	2.376164e+01	1.223836e+01	4.218996e-01	3.399544e-01	2.000000e-01	2
2.010000e+01	201	1.983374e+03	7.947744e+02	2.880000e+01	7.200000e+00	2.860806e-01	2.000000e-01	2.000000e-01	2
2.020000e+01	202	1.273136e+03	5.446383e+02	2.880000e+01	7.200000e+00	2.996183e-01	2.000000e-01	2.000000e-01	2
2.030000e+01	203	1.540654e+03	4.203355e+02	2.880000e+01	7.200000e+00	2.143487e-01	2.000000e-01	2.000000e-01	2
2.040000e+01	204	1.693785e+03	2.620018e+02	2.880000e+01	7.200000e+00	1.339623e-01	2.000000e-01	2.000000e-01	2
