coordinates 	77.30	110.69	205.30	110.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	7.679295e+02	1.476946e+03	1.080000e+01	2.520000e+01	6.579189e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	9.740891e+02	1.458131e+03	1.080000e+01	2.520000e+01	5.995062e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	9.054372e+02	1.283318e+03	1.080000e+01	2.520000e+01	5.863233e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	1.765111e+02	1.415445e+03	1.080000e+01	2.520000e+01	8.891231e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.028172e+02	7.153394e+02	1.080000e+01	2.520000e+01	5.044150e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.193797e+02	1.406116e+03	1.080000e+01	2.520000e+01	6.615473e-01	7.000000e-01	7.000000e-01	4
2	20	5.647488e+02	1.627960e+03	1.080000e+01	2.520000e+01	7.424424e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.863384e+02	1.566215e+03	1.080000e+01	2.520000e+01	6.386059e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	1.072087e+03	1.604916e+03	1.080000e+01	2.520000e+01	5.995198e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.992558e+02	1.382448e+03	1.080000e+01	2.520000e+01	6.640944e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	9.092861e+02	1.476995e+03	1.080000e+01	2.520000e+01	6.189526e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.347670e+02	1.113330e+03	1.080000e+01	2.520000e+01	6.368811e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.711409e+02	9.886661e+02	1.080000e+01	2.520000e+01	6.772581e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.093416e+02	1.637627e+03	1.080000e+01	2.520000e+01	6.429711e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.307563e+02	1.717963e+03	1.080000e+01	2.520000e+01	8.815856e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.447547e+02	1.335026e+03	1.080000e+01	2.520000e+01	7.102031e-01	7.000000e-01	7.000000e-01	4
3	30	8.550105e+02	1.626734e+03	1.080000e+01	2.520000e+01	6.554801e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.231606e+02	1.634484e+03	1.080000e+01	2.520000e+01	7.575316e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.782704e+02	1.408205e+03	1.080000e+01	2.520000e+01	8.876312e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.695391e+02	1.466127e+03	1.080000e+01	2.520000e+01	6.277127e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.367945e+02	1.447747e+03	1.080000e+01	2.520000e+01	7.295121e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.607379e+02	1.327183e+03	1.080000e+01	2.520000e+01	6.065955e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.253047e+02	1.578115e+03	1.080000e+01	2.520000e+01	8.290946e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.836757e+02	1.454285e+03	1.080000e+01	2.520000e+01	7.135981e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.421360e+02	8.055101e+02	1.080000e+01	2.520000e+01	5.204744e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.767129e+02	1.631626e+03	1.080000e+01	2.520000e+01	8.124256e-01	7.000000e-01	7.000000e-01	4
4	40	8.286561e+02	1.111983e+03	1.080000e+01	2.520000e+01	5.729984e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.866821e+02	1.287955e+03	1.080000e+01	2.520000e+01	6.870423e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.719606e+02	1.278199e+03	1.080000e+01	2.520000e+01	6.908587e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.386453e+02	8.411709e+02	1.080000e+01	2.520000e+01	6.572591e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.966904e+02	1.858106e+03	1.080000e+01	2.520000e+01	6.744985e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.845309e+02	1.375551e+03	1.080000e+01	2.520000e+01	6.677166e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.909060e+02	1.150502e+03	1.080000e+01	2.520000e+01	7.981792e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.647689e+02	1.575752e+03	1.080000e+01	2.520000e+01	7.032972e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.956588e+02	1.678850e+03	1.080000e+01	2.520000e+01	7.070305e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.005217e+02	1.813031e+03	1.080000e+01	2.520000e+01	7.511877e-01	7.000000e-01	7.000000e-01	4
5	50	8.316333e+02	1.043915e+03	1.080000e+01	2.520000e+01	5.565919e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.051035e+02	1.982995e+03	1.080000e+01	2.520000e+01	7.661976e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.714073e+02	1.625766e+03	1.080000e+01	2.520000e+01	7.752177e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.227671e+02	1.072859e+03	1.080000e+01	2.520000e+01	7.173310e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.969330e+02	9.351223e+02	1.080000e+01	2.520000e+01	6.529931e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.152846e+02	1.354130e+03	1.080000e+01	2.520000e+01	8.111406e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.064877e+02	1.150667e+03	1.080000e+01	2.520000e+01	6.195860e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.472380e+02	1.389105e+03	1.080000e+01	2.520000e+01	7.173858e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.796555e+02	2.009675e+03	1.080000e+01	2.520000e+01	8.073155e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.512244e+02	1.593584e+03	1.080000e+01	2.520000e+01	7.098976e-01	7.000000e-01	7.000000e-01	4
6	60	5.221798e+02	1.370867e+03	1.080000e+01	2.520000e+01	7.241591e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.566357e+02	1.310002e+03	1.080000e+01	2.520000e+01	6.661125e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.151901e+02	1.398792e+03	1.080000e+01	2.520000e+01	9.239158e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.297783e+02	1.427127e+03	1.080000e+01	2.520000e+01	6.323380e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.409280e+02	9.644005e+02	1.080000e+01	2.520000e+01	6.862456e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.347326e+02	1.907575e+03	1.080000e+01	2.520000e+01	7.219352e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.299537e+02	1.564328e+03	1.080000e+01	2.520000e+01	7.469520e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.939470e+02	1.270607e+03	1.080000e+01	2.520000e+01	6.814535e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.845034e+02	1.296234e+03	1.080000e+01	2.520000e+01	5.683398e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.719417e+02	1.566374e+03	1.080000e+01	2.520000e+01	8.081108e-01	7.000000e-01	7.000000e-01	4
7	70	8.951474e+02	1.517770e+03	1.080000e+01	2.520000e+01	6.290187e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.343633e+02	1.890231e+03	1.080000e+01	2.520000e+01	6.692044e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.269282e+02	1.615273e+03	1.080000e+01	2.520000e+01	6.896388e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.396112e+02	1.323114e+03	1.080000e+01	2.520000e+01	7.506070e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.564009e+02	1.318582e+03	1.080000e+01	2.520000e+01	7.032501e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.347912e+02	1.251956e+03	1.080000e+01	2.520000e+01	7.890079e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.999580e+02	1.941237e+03	1.080000e+01	2.520000e+01	7.639071e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.537795e+02	1.410169e+03	1.080000e+01	2.520000e+01	6.832384e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.102176e+02	8.703696e+02	1.080000e+01	2.520000e+01	6.796644e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.676094e+02	1.524699e+03	1.080000e+01	2.520000e+01	6.651370e-01	7.000000e-01	7.000000e-01	4
8	80	7.830568e+02	1.197585e+03	1.080000e+01	2.520000e+01	6.046449e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.367529e+02	1.454795e+03	1.080000e+01	2.520000e+01	7.304845e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.383500e+02	1.592786e+03	1.080000e+01	2.520000e+01	6.551612e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.133949e+02	9.553836e+02	1.080000e+01	2.520000e+01	6.504613e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.100814e+02	1.661131e+03	1.080000e+01	2.520000e+01	7.650707e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.802294e+02	1.206423e+03	1.080000e+01	2.520000e+01	5.517214e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.750987e+02	9.140419e+02	1.080000e+01	2.520000e+01	5.751800e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.061713e+02	1.654122e+03	1.080000e+01	2.520000e+01	7.318174e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.075090e+02	1.640022e+03	1.080000e+01	2.520000e+01	7.296993e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.475741e+02	1.563768e+03	1.080000e+01	2.520000e+01	6.485053e-01	7.000000e-01	7.000000e-01	4
9	90	8.238709e+02	1.553216e+03	1.080000e+01	2.520000e+01	6.534115e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.809749e+02	1.205570e+03	1.080000e+01	2.520000e+01	6.748053e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.309369e+02	1.665502e+03	1.080000e+01	2.520000e+01	6.949904e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.677246e+02	1.002522e+03	1.080000e+01	2.520000e+01	5.663177e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.400986e+02	1.525185e+03	1.080000e+01	2.520000e+01	6.732866e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.485663e+02	7.672742e+02	1.080000e+01	2.520000e+01	5.061708e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.399054e+02	1.582470e+03	1.080000e+01	2.520000e+01	6.532720e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.555702e+02	9.095533e+02	1.080000e+01	2.520000e+01	5.811384e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.676107e+02	1.730047e+03	1.080000e+01	2.520000e+01	7.529612e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.287538e+02	1.742802e+03	1.080000e+01	2.520000e+01	7.672284e-01	7.000000e-01	7.000000e-01	4
10	100	1.410800e+02	1.493651e+03	1.080000e+01	2.520000e+01	9.136983e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.127749e+02	1.590499e+03	1.080000e+01	2.520000e+01	6.618051e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.500099e+02	1.140457e+03	1.080000e+01	2.520000e+01	6.746401e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.710591e+02	1.790868e+03	1.080000e+01	2.520000e+01	6.990315e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.187659e+02	1.829450e+03	1.080000e+01	2.520000e+01	7.472584e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.831387e+02	1.115560e+03	1.080000e+01	2.520000e+01	6.977926e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.800072e+02	9.395589e+02	1.080000e+01	2.520000e+01	6.183074e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.620137e+02	1.757099e+03	1.080000e+01	2.520000e+01	7.263402e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.784878e+02	1.672474e+03	1.080000e+01	2.520000e+01	8.154584e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.300078e+02	9.567294e+02	1.080000e+01	2.520000e+01	6.899140e-01	7.000000e-01	7.000000e-01	4
11	110	7.997152e+02	4.763038e+02	1.080000e+01	2.520000e+01	3.732733e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.346632e+02	1.958787e+03	1.080000e+01	2.520000e+01	7.552823e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.184913e+02	1.505685e+03	1.080000e+01	2.520000e+01	7.825088e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.552804e+02	1.748468e+03	1.080000e+01	2.520000e+01	8.311203e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.210603e+02	1.951892e+03	1.080000e+01	2.520000e+01	7.302383e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.168978e+02	8.887893e+02	1.080000e+01	2.520000e+01	6.322810e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.072946e+02	9.796750e+02	1.080000e+01	2.520000e+01	7.063421e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.375420e+02	1.186752e+03	1.080000e+01	2.520000e+01	7.306263e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.151706e+02	1.498747e+03	1.080000e+01	2.520000e+01	7.089902e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.515742e+02	1.380172e+03	1.080000e+01	2.520000e+01	6.184269e-01	7.000000e-01	7.000000e-01	4
12	120	6.930822e+02	1.055366e+03	1.080000e+01	2.520000e+01	6.036016e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.450405e+02	1.134468e+03	1.080000e+01	2.520000e+01	7.667870e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.004373e+02	1.326789e+03	1.080000e+01	2.520000e+01	7.261218e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.752526e+02	1.607038e+03	1.080000e+01	2.520000e+01	7.717645e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.593139e+02	1.641245e+03	1.080000e+01	2.520000e+01	7.813373e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.625824e+02	1.488881e+03	1.080000e+01	2.520000e+01	6.612948e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.988525e+02	1.437194e+03	1.080000e+01	2.520000e+01	6.427389e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.077029e+02	1.546128e+03	1.080000e+01	2.520000e+01	7.913315e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.835439e+02	1.111743e+03	1.080000e+01	2.520000e+01	6.968922e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.951273e+02	1.035669e+03	1.080000e+01	2.520000e+01	5.983771e-01	7.000000e-01	7.000000e-01	4
13	130	3.688102e+02	9.229602e+02	1.080000e+01	2.520000e+01	7.144925e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.099981e+02	1.164883e+03	1.080000e+01	2.520000e+01	5.898496e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.324097e+02	1.369660e+03	1.080000e+01	2.520000e+01	8.549316e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.414838e+02	1.245850e+03	1.080000e+01	2.520000e+01	6.970439e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.489304e+02	1.555578e+03	1.080000e+01	2.520000e+01	7.391645e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.609372e+02	1.435725e+03	1.080000e+01	2.520000e+01	7.190625e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.468252e+02	1.077274e+03	1.080000e+01	2.520000e+01	6.633055e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.766606e+02	1.018808e+03	1.080000e+01	2.520000e+01	5.105607e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.687862e+02	1.457401e+03	1.080000e+01	2.520000e+01	6.854528e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.024869e+02	1.162490e+03	1.080000e+01	2.520000e+01	6.233267e-01	7.000000e-01	7.000000e-01	4
14	140	3.728699e+02	1.549001e+03	1.080000e+01	2.520000e+01	8.059859e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.061287e+02	1.511114e+03	1.080000e+01	2.520000e+01	6.815285e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.463490e+02	1.767784e+03	1.080000e+01	2.520000e+01	8.361745e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.440242e+02	1.221340e+03	1.080000e+01	2.520000e+01	6.547461e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.397427e+02	1.362331e+03	1.080000e+01	2.520000e+01	8.503547e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.589081e+02	1.016540e+03	1.080000e+01	2.520000e+01	6.889704e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.227710e+02	1.650109e+03	1.080000e+01	2.520000e+01	7.259992e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.006280e+03	1.396163e+03	1.080000e+01	2.520000e+01	5.811431e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.904492e+02	1.433465e+03	1.080000e+01	2.520000e+01	7.450774e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.520886e+02	1.342628e+03	1.080000e+01	2.520000e+01	7.086168e-01	7.000000e-01	7.000000e-01	4
15	150	2.133896e+02	1.447675e+03	1.080000e+01	2.520000e+01	8.715344e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.110419e+02	1.418410e+03	1.080000e+01	2.520000e+01	6.660915e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.352739e+02	1.312837e+03	1.080000e+01	2.520000e+01	6.739026e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.585507e+02	1.605823e+03	1.080000e+01	2.520000e+01	6.516150e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.904039e+02	1.419359e+03	1.080000e+01	2.520000e+01	7.062320e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.057200e+02	9.153025e+02	1.080000e+01	2.520000e+01	6.017679e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.372712e+02	1.388186e+03	1.080000e+01	2.520000e+01	5.969518e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.205935e+02	1.693056e+03	1.080000e+01	2.520000e+01	7.648257e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.633302e+02	1.596133e+03	1.080000e+01	2.520000e+01	7.391342e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.565935e+02	1.451259e+03	1.080000e+01	2.520000e+01	7.227916e-01	7.000000e-01	7.000000e-01	4
16	160	1.024958e+03	1.444103e+03	1.080000e+01	2.520000e+01	5.848795e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.311111e+02	1.493093e+03	1.080000e+01	2.520000e+01	6.712932e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.305640e+02	1.557684e+03	1.080000e+01	2.520000e+01	7.459286e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.827550e+02	1.360750e+03	1.080000e+01	2.520000e+01	6.658903e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.921504e+02	2.016798e+03	1.080000e+01	2.520000e+01	8.038419e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.491886e+02	1.557720e+03	1.080000e+01	2.520000e+01	6.471870e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.841427e+02	1.209686e+03	1.080000e+01	2.520000e+01	7.589813e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.741535e+02	1.526000e+03	1.080000e+01	2.520000e+01	7.629415e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.459629e+02	1.571578e+03	1.080000e+01	2.520000e+01	6.781232e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.490015e+02	1.783230e+03	1.080000e+01	2.520000e+01	7.331663e-01	7.000000e-01	7.000000e-01	4
17	170	7.586268e+02	1.288141e+03	1.080000e+01	2.520000e+01	6.293538e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.734287e+02	1.693748e+03	1.080000e+01	2.520000e+01	7.470737e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.748932e+02	1.303054e+03	1.080000e+01	2.520000e+01	7.328980e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.877985e+02	9.488218e+02	1.080000e+01	2.520000e+01	5.463611e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.925667e+02	9.120179e+02	1.080000e+01	2.520000e+01	7.571223e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.323658e+02	1.415667e+03	1.080000e+01	2.520000e+01	6.912326e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.159810e+02	1.240917e+03	1.080000e+01	2.520000e+01	6.341246e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.740355e+02	1.596127e+03	1.080000e+01	2.520000e+01	7.354873e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.230350e+02	1.669082e+03	1.080000e+01	2.520000e+01	7.977957e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.202091e+02	1.402085e+03	1.080000e+01	2.520000e+01	7.694065e-01	7.000000e-01	7.000000e-01	4
18	180	6.401555e+02	1.378039e+03	1.080000e+01	2.520000e+01	6.828078e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.354816e+02	1.628880e+03	1.080000e+01	2.520000e+01	6.609745e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.792066e+02	1.241369e+03	1.080000e+01	2.520000e+01	5.853925e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.059350e+02	9.234632e+02	1.080000e+01	2.520000e+01	6.946475e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.453486e+02	1.739708e+03	1.080000e+01	2.520000e+01	9.228943e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.102361e+02	1.048634e+03	1.080000e+01	2.520000e+01	5.961974e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.824720e+02	1.882196e+03	1.080000e+01	2.520000e+01	7.063529e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.568237e+02	1.824283e+03	1.080000e+01	2.520000e+01	7.067832e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.758393e+02	9.646321e+02	1.080000e+01	2.520000e+01	6.696642e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.522783e+02	8.551359e+02	1.080000e+01	2.520000e+01	6.540665e-01	7.000000e-01	7.000000e-01	4
19	190	2.320668e+02	1.674968e+03	1.080000e+01	2.520000e+01	8.783102e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.266906e+02	1.082188e+03	1.080000e+01	2.520000e+01	5.669233e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.873707e+02	1.216844e+03	1.080000e+01	2.520000e+01	6.744451e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.791424e+02	1.479846e+03	1.080000e+01	2.520000e+01	6.550923e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.568933e+02	1.048487e+03	1.080000e+01	2.520000e+01	6.148113e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.376221e+02	1.556095e+03	1.080000e+01	2.520000e+01	7.432213e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.108655e+02	1.290888e+03	1.080000e+01	2.520000e+01	8.059218e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.407965e+02	1.255124e+03	1.080000e+01	2.520000e+01	6.620130e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.845270e+02	1.490002e+03	1.080000e+01	2.520000e+01	7.546114e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.294330e+02	1.467178e+03	1.080000e+01	2.520000e+01	6.997856e-01	7.000000e-01	7.000000e-01	4
20	200	6.670521e+02	1.277101e+03	1.080000e+01	2.520000e+01	6.568932e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.057621e+02	1.015703e+03	1.080000e+01	2.520000e+01	5.576298e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.147892e+02	1.406553e+03	1.080000e+01	2.520000e+01	6.331996e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.003803e+02	1.396115e+03	1.080000e+01	2.520000e+01	6.992829e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.841369e+02	9.876809e+02	1.080000e+01	2.520000e+01	6.710619e-01	7.000000e-01	7.000000e-01	4
