coordinates 	122.19	39.62	250.19	39.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.990000e+01	199	8.287545e+02	1.314976e+03	1.080000e+01	2.520000e+01	6.134055e-01	7.000000e-01	7.000000e-01	3
20	200	5.533949e+02	1.465320e+03	1.080000e+01	2.520000e+01	7.258677e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.202825e+02	1.781641e+03	1.080000e+01	2.520000e+01	7.739792e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.601762e+02	1.402426e+03	1.080000e+01	2.520000e+01	7.529391e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.969685e+02	1.406706e+03	1.080000e+01	2.520000e+01	6.106358e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.682296e+02	1.235330e+03	1.080000e+01	2.520000e+01	7.251463e-01	7.000000e-01	7.000000e-01	3
2.050000e+01	205	6.388830e+02	1.333288e+03	1.080000e+01	2.520000e+01	6.760509e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.262142e+02	1.163999e+03	1.080000e+01	2.520000e+01	6.158030e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.717335e+02	1.010004e+03	1.080000e+01	2.520000e+01	5.367401e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.420970e+02	1.183832e+03	1.080000e+01	2.520000e+01	6.859100e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.242448e+02	1.489269e+03	1.080000e+01	2.520000e+01	7.782901e-01	7.000000e-01	7.000000e-01	3
21	210	2.550179e+02	1.328375e+03	1.080000e+01	2.520000e+01	8.389421e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.423862e+02	1.319369e+03	1.080000e+01	2.520000e+01	7.488946e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.839222e+02	1.695474e+03	1.080000e+01	2.520000e+01	6.573143e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.294030e+02	1.452284e+03	1.080000e+01	2.520000e+01	6.976476e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.063210e+02	1.162187e+03	1.080000e+01	2.520000e+01	7.409506e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.378627e+02	1.530035e+03	1.080000e+01	2.520000e+01	7.398987e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.866335e+02	7.785100e+02	1.080000e+01	2.520000e+01	6.153531e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.069454e+02	1.142845e+03	1.080000e+01	2.520000e+01	6.531326e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.684592e+02	1.354618e+03	1.080000e+01	2.520000e+01	7.044012e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.094290e+02	1.170367e+03	1.080000e+01	2.520000e+01	7.408342e-01	7.000000e-01	7.000000e-01	3
22	220	9.615951e+02	1.887127e+03	1.080000e+01	2.520000e+01	6.624469e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.876264e+02	1.676397e+03	1.080000e+01	2.520000e+01	7.404504e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.565883e+02	1.449933e+03	1.080000e+01	2.520000e+01	7.605124e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.798965e+02	1.070970e+03	1.080000e+01	2.520000e+01	5.786318e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.059391e+02	1.024219e+03	1.080000e+01	2.520000e+01	7.161579e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.786235e+02	1.391668e+03	1.080000e+01	2.520000e+01	6.412355e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.189090e+02	1.478517e+03	1.080000e+01	2.520000e+01	7.402111e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.026272e+02	1.514428e+03	1.080000e+01	2.520000e+01	7.153465e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.637366e+02	1.560628e+03	1.080000e+01	2.520000e+01	6.437266e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.958809e+02	9.907634e+02	1.080000e+01	2.520000e+01	5.545387e-01	7.000000e-01	7.000000e-01	3
23	230	2.659618e+02	1.018558e+03	1.080000e+01	2.520000e+01	7.929485e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	3.857602e+02	1.063921e+03	1.080000e+01	2.520000e+01	7.339001e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	2.390970e+02	9.799776e+02	1.080000e+01	2.520000e+01	8.038701e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.933816e+02	9.216177e+02	1.080000e+01	2.520000e+01	5.706613e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.422031e+02	1.836664e+03	1.080000e+01	2.520000e+01	8.059548e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	1.020941e+03	1.046945e+03	1.080000e+01	2.520000e+01	5.062877e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.593366e+02	1.364560e+03	1.080000e+01	2.520000e+01	7.481565e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	1.567451e+02	1.517018e+03	1.080000e+01	2.520000e+01	9.063517e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.303619e+02	1.681794e+03	1.080000e+01	2.520000e+01	7.273705e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.225280e+02	1.703670e+03	1.080000e+01	2.520000e+01	7.323839e-01	7.000000e-01	7.000000e-01	3
24	240	7.333669e+02	1.340543e+03	1.080000e+01	2.520000e+01	6.463844e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.015044e+01	8.424926e+02	1.080000e+01	2.520000e+01	9.131295e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.801727e+02	1.466136e+03	1.080000e+01	2.520000e+01	7.164785e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.768027e+02	2.025064e+03	1.080000e+01	2.520000e+01	8.094212e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	2.340616e+02	1.527337e+03	1.080000e+01	2.520000e+01	8.671161e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.590091e+02	1.491071e+03	1.080000e+01	2.520000e+01	7.273233e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.067017e+02	1.650137e+03	1.080000e+01	2.520000e+01	8.022685e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	9.006558e+02	1.079074e+03	1.080000e+01	2.520000e+01	5.450614e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.261369e+02	1.874921e+03	1.080000e+01	2.520000e+01	7.808729e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.901277e+02	1.583276e+03	1.080000e+01	2.520000e+01	7.284776e-01	7.000000e-01	7.000000e-01	3
25	250	7.796043e+02	1.879668e+03	1.080000e+01	2.520000e+01	7.068355e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.930115e+02	1.322017e+03	1.080000e+01	2.520000e+01	6.560786e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.463083e+02	1.594519e+03	1.080000e+01	2.520000e+01	6.811776e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.366687e+02	1.671216e+03	1.080000e+01	2.520000e+01	7.569308e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.153662e+02	1.420676e+03	1.080000e+01	2.520000e+01	6.977635e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.692929e+02	1.491003e+03	1.080000e+01	2.520000e+01	7.606009e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.811804e+02	1.341340e+03	1.080000e+01	2.520000e+01	7.359807e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.652097e+02	1.709935e+03	1.080000e+01	2.520000e+01	7.515720e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.274754e+02	8.627369e+02	1.080000e+01	2.520000e+01	6.686782e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.236465e+02	1.343323e+03	1.080000e+01	2.520000e+01	7.195205e-01	7.000000e-01	7.000000e-01	3
26	260	5.760710e+02	1.520541e+03	1.080000e+01	2.520000e+01	7.252372e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.328880e+02	1.235033e+03	1.080000e+01	2.520000e+01	7.404625e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.452969e+02	1.469211e+03	1.080000e+01	2.520000e+01	7.293151e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	8.263480e+02	1.291681e+03	1.080000e+01	2.520000e+01	6.098505e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.088356e+02	1.390244e+03	1.080000e+01	2.520000e+01	6.954420e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.786127e+02	1.245994e+03	1.080000e+01	2.520000e+01	6.474019e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.350705e+02	1.223757e+03	1.080000e+01	2.520000e+01	6.957801e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.087107e+02	1.281707e+03	1.080000e+01	2.520000e+01	6.439387e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.428060e+02	1.695691e+03	1.080000e+01	2.520000e+01	7.575132e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.038759e+02	1.134767e+03	1.080000e+01	2.520000e+01	6.526740e-01	7.000000e-01	7.000000e-01	3
27	270	7.118040e+02	1.405572e+03	1.080000e+01	2.520000e+01	6.638274e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.190437e+02	1.498869e+03	1.080000e+01	2.520000e+01	7.427819e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.633939e+02	1.186683e+03	1.080000e+01	2.520000e+01	6.414236e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.467964e+02	1.121187e+03	1.080000e+01	2.520000e+01	6.721812e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.243149e+02	1.586923e+03	1.080000e+01	2.520000e+01	7.176627e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.074285e+02	1.771828e+03	1.080000e+01	2.520000e+01	7.146610e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.134711e+02	1.122257e+03	1.080000e+01	2.520000e+01	6.860902e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.742450e+02	1.335670e+03	1.080000e+01	2.520000e+01	7.811324e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.979082e+02	6.358527e+02	1.080000e+01	2.520000e+01	5.153776e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.196557e+02	1.216481e+03	1.080000e+01	2.520000e+01	7.435082e-01	7.000000e-01	7.000000e-01	3
28	280	4.710265e+02	1.563918e+03	1.080000e+01	2.520000e+01	7.685310e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.844829e+02	1.296445e+03	1.080000e+01	2.520000e+01	6.892582e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.262992e+02	1.556592e+03	1.080000e+01	2.520000e+01	7.473228e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.788662e+02	1.404353e+03	1.080000e+01	2.520000e+01	6.741264e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.947979e+02	1.123269e+03	1.080000e+01	2.520000e+01	6.178371e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	8.421663e+02	1.372008e+03	1.080000e+01	2.520000e+01	6.196477e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.002151e+02	1.458096e+03	1.080000e+01	2.520000e+01	6.755726e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.039110e+02	1.695760e+03	1.080000e+01	2.520000e+01	7.373925e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.092683e+02	1.801061e+03	1.080000e+01	2.520000e+01	7.174600e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.810849e+02	1.171570e+03	1.080000e+01	2.520000e+01	5.707583e-01	7.000000e-01	7.000000e-01	3
29	290	2.333478e+02	1.408494e+03	1.080000e+01	2.520000e+01	8.578744e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.907887e+02	1.388363e+03	1.080000e+01	2.520000e+01	7.388244e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.333833e+02	9.558759e+02	1.080000e+01	2.520000e+01	6.880472e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.192487e+02	1.039158e+03	1.080000e+01	2.520000e+01	6.668079e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.540335e+02	1.492432e+03	1.080000e+01	2.520000e+01	7.667396e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.099789e+02	1.691626e+03	1.080000e+01	2.520000e+01	7.043731e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.499765e+02	1.530203e+03	1.257648e+01	2.342352e+01	7.356110e-01	6.506534e-01	7.000000e-01	3
2.970000e+01	297	1.730914e+03	6.485988e+02	2.880000e+01	7.200000e+00	2.725763e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	6.970691e+02	1.110230e+03	1.811211e+01	1.788789e+01	6.143035e-01	4.968858e-01	7.000000e-01	3
2.990000e+01	299	6.356899e+02	1.471982e+03	1.080000e+01	2.520000e+01	6.983924e-01	7.000000e-01	7.000000e-01	3
30	300	4.787769e+02	1.276565e+03	1.080000e+01	2.520000e+01	7.272458e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.822066e+02	1.283893e+03	1.080000e+01	2.520000e+01	7.269652e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.540242e+02	1.427064e+03	1.080000e+01	2.520000e+01	6.857297e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	9.032709e+02	1.286785e+03	1.080000e+01	2.520000e+01	5.875581e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	3.747225e+02	1.241565e+03	1.080000e+01	2.520000e+01	7.681584e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.005396e+02	1.170755e+03	1.080000e+01	2.520000e+01	7.005079e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.630603e+02	1.377120e+03	1.080000e+01	2.520000e+01	6.147363e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.614952e+02	1.787414e+03	1.080000e+01	2.520000e+01	7.947916e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.714315e+02	1.869583e+03	1.080000e+01	2.520000e+01	8.342574e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.928044e+02	1.413720e+03	1.080000e+01	2.520000e+01	7.415169e-01	7.000000e-01	7.000000e-01	3
31	310	4.070706e+02	1.474938e+03	1.080000e+01	2.520000e+01	7.837042e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	1.070796e+03	1.430046e+03	1.080000e+01	2.520000e+01	5.718260e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.263934e+02	1.582017e+03	1.080000e+01	2.520000e+01	7.163601e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	9.171177e+02	1.512494e+03	1.080000e+01	2.520000e+01	6.225250e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	9.585867e+02	1.411209e+03	1.080000e+01	2.520000e+01	5.954982e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.704415e+02	1.570303e+03	1.080000e+01	2.520000e+01	6.708562e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.172625e+02	1.335173e+03	1.080000e+01	2.520000e+01	6.505310e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	8.249952e+02	9.010415e+02	1.080000e+01	2.520000e+01	5.220292e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.945402e+02	1.195262e+03	1.080000e+01	2.520000e+01	6.006940e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	3.801964e+02	1.294628e+03	1.080000e+01	2.520000e+01	7.729933e-01	7.000000e-01	7.000000e-01	3
32	320	3.961593e+02	1.329956e+03	1.080000e+01	2.520000e+01	7.704908e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.752868e+01	1.352045e+03	1.080000e+01	2.520000e+01	9.457680e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.469074e+02	1.119486e+03	1.080000e+01	2.520000e+01	6.337694e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.862362e+02	1.632082e+03	1.080000e+01	2.520000e+01	7.039939e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.230209e+02	1.388876e+03	1.080000e+01	2.520000e+01	7.264388e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.690597e+02	1.777836e+03	1.080000e+01	2.520000e+01	7.575266e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.704598e+02	1.761738e+03	1.080000e+01	2.520000e+01	6.957347e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.146786e+02	1.541923e+03	1.080000e+01	2.520000e+01	8.305083e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.303264e+02	1.243430e+03	1.080000e+01	2.520000e+01	6.299815e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	2.894568e+02	1.783867e+03	1.080000e+01	2.520000e+01	8.603900e-01	7.000000e-01	7.000000e-01	3
33	330	4.898740e+02	1.218617e+03	1.080000e+01	2.520000e+01	7.132709e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.991316e+02	1.343977e+03	1.080000e+01	2.520000e+01	7.291904e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.310221e+02	1.417835e+03	1.080000e+01	2.520000e+01	6.920126e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.768740e+02	1.100286e+03	1.080000e+01	2.520000e+01	6.191260e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	8.146332e+02	1.376437e+03	1.080000e+01	2.520000e+01	6.282031e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.232779e+02	1.471186e+03	1.080000e+01	2.520000e+01	7.024165e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.873452e+02	1.831620e+03	1.080000e+01	2.520000e+01	7.571916e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.726657e+02	1.356937e+03	1.080000e+01	2.520000e+01	6.086004e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	9.219444e+02	2.002297e+03	1.080000e+01	2.520000e+01	6.847235e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.860874e+02	1.482499e+03	1.080000e+01	2.520000e+01	7.530779e-01	7.000000e-01	7.000000e-01	3
34	340	6.066179e+02	1.858149e+03	1.080000e+01	2.520000e+01	7.538843e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.877420e+02	9.297238e+02	1.080000e+01	2.520000e+01	5.413347e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.742447e+02	1.309848e+03	1.080000e+01	2.520000e+01	5.997218e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.460194e+02	1.930256e+03	1.080000e+01	2.520000e+01	7.492428e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.003270e+02	1.404981e+03	1.080000e+01	2.520000e+01	6.673517e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	8.927425e+02	1.588131e+03	1.080000e+01	2.520000e+01	6.401499e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.509361e+02	1.108877e+03	1.080000e+01	2.520000e+01	7.109037e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.658435e+02	1.585919e+03	1.080000e+01	2.520000e+01	7.370325e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.059483e+02	1.484787e+03	1.080000e+01	2.520000e+01	7.101745e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.931181e+02	1.378154e+03	1.080000e+01	2.520000e+01	6.991191e-01	7.000000e-01	7.000000e-01	3
35	350	4.707091e+02	1.732055e+03	1.080000e+01	2.520000e+01	7.863098e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.368844e+02	1.946437e+03	1.080000e+01	2.520000e+01	7.534629e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	8.461945e+02	1.849157e+03	1.080000e+01	2.520000e+01	6.860541e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.580648e+02	1.166499e+03	1.080000e+01	2.520000e+01	6.764023e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.572407e+02	1.467020e+03	1.080000e+01	2.520000e+01	6.906026e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.827994e+02	1.339253e+03	1.080000e+01	2.520000e+01	6.967828e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.708577e+02	1.236785e+03	1.080000e+01	2.520000e+01	6.483316e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.497180e+02	1.327770e+03	1.080000e+01	2.520000e+01	7.072055e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.409463e+02	1.538007e+03	1.080000e+01	2.520000e+01	7.058467e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.708432e+02	1.299858e+03	1.080000e+01	2.520000e+01	6.948507e-01	7.000000e-01	7.000000e-01	3
36	360	3.647608e+02	1.197552e+03	1.080000e+01	2.520000e+01	7.665251e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	3.730660e+02	1.251080e+03	1.080000e+01	2.520000e+01	7.703002e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	9.301530e+02	1.455597e+03	1.080000e+01	2.520000e+01	6.101213e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.406604e+02	2.202992e+03	1.080000e+01	2.520000e+01	7.747051e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.121357e+02	1.693830e+03	1.080000e+01	2.520000e+01	7.678406e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.972737e+02	2.020323e+03	1.080000e+01	2.520000e+01	8.024808e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.702342e+02	1.392650e+03	1.080000e+01	2.520000e+01	6.154315e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.353014e+02	2.031100e+03	1.080000e+01	2.520000e+01	8.235075e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.880164e+02	1.571698e+03	1.080000e+01	2.520000e+01	7.277341e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.141339e+02	1.039695e+03	1.080000e+01	2.520000e+01	7.151427e-01	7.000000e-01	7.000000e-01	3
37	370	1.174113e+03	1.556254e+03	1.080000e+01	2.520000e+01	5.699797e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	1.951064e+02	8.028894e+02	1.080000e+01	2.520000e+01	8.045018e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.613439e+02	1.287903e+03	1.080000e+01	2.520000e+01	7.362614e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.156352e+02	9.741879e+02	1.080000e+01	2.520000e+01	6.538950e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.414900e+02	1.470287e+03	1.080000e+01	2.520000e+01	7.690683e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.428900e+02	1.213256e+03	1.080000e+01	2.520000e+01	6.908627e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.046140e+02	1.647600e+03	1.080000e+01	2.520000e+01	7.004465e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	1.176763e+03	1.477038e+03	1.080000e+01	2.520000e+01	5.565745e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.279721e+02	1.867280e+03	1.080000e+01	2.520000e+01	7.194985e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.626330e+02	1.377003e+03	1.080000e+01	2.520000e+01	6.435689e-01	7.000000e-01	7.000000e-01	3
38	380	3.195724e+02	1.521347e+03	1.080000e+01	2.520000e+01	8.264061e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.374759e+02	1.261689e+03	1.080000e+01	2.520000e+01	6.311079e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.261826e+02	1.940761e+03	1.080000e+01	2.520000e+01	7.560591e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.512343e+02	1.815032e+03	1.080000e+01	2.520000e+01	8.378619e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.622684e+02	1.293418e+03	1.080000e+01	2.520000e+01	6.613626e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.634762e+02	1.585644e+03	1.080000e+01	2.520000e+01	6.749949e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.666573e+02	1.011162e+03	1.080000e+01	2.520000e+01	6.026645e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.319932e+02	1.421792e+03	1.080000e+01	2.520000e+01	7.669670e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.758278e+02	5.405362e+02	1.080000e+01	2.520000e+01	4.841935e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.717295e+02	1.188392e+03	1.080000e+01	2.520000e+01	6.751761e-01	7.000000e-01	7.000000e-01	3
39	390	5.044935e+02	1.496670e+03	1.080000e+01	2.520000e+01	7.479000e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.091144e+02	1.869216e+03	1.080000e+01	2.520000e+01	7.859362e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.010256e+02	1.311134e+03	1.080000e+01	2.520000e+01	6.856823e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.668526e+02	6.949341e+02	1.080000e+01	2.520000e+01	4.449609e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.919418e+02	1.604208e+03	1.080000e+01	2.520000e+01	8.036511e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.076980e+02	1.855244e+03	1.080000e+01	2.520000e+01	8.198372e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.381646e+02	1.552136e+03	1.080000e+01	2.520000e+01	7.425420e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	9.361707e+02	1.162632e+03	1.080000e+01	2.520000e+01	5.539502e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.543666e+02	1.670146e+03	1.080000e+01	2.520000e+01	6.888585e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.337233e+02	1.194071e+03	1.080000e+01	2.520000e+01	6.193974e-01	7.000000e-01	7.000000e-01	3
40	400	7.490678e+02	1.064327e+03	1.080000e+01	2.520000e+01	5.869252e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.856810e+02	1.058728e+03	2.224002e+01	1.375998e+01	5.740202e-01	3.822216e-01	2.000000e-01	1
4.020000e+01	402	2.092347e+03	6.095451e+02	2.880000e+01	7.200000e+00	2.255994e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	2.343920e+03	4.918628e+02	2.880000e+01	7.200000e+00	1.734487e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.724922e+03	2.886784e+02	2.880000e+01	7.200000e+00	1.433643e-01	2.000000e-01	2.000000e-01	1
