coordinates 	56.78	11.52	184.78	11.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.628846e+03	3.364694e+02	2.880000e+01	7.200000e+00	1.712037e-01	2.000000e-01	2.000000e-01	2
1.900000e+00	19	1.136926e+03	4.054054e+02	2.880000e+01	7.200000e+00	2.628523e-01	2.000000e-01	2.000000e-01	2
2	20	1.707555e+03	4.569279e+02	2.880000e+01	7.200000e+00	2.111026e-01	2.000000e-01	2.000000e-01	2
2.100000e+00	21	1.220823e+03	3.583368e+02	2.880000e+01	7.200000e+00	2.269161e-01	2.000000e-01	2.000000e-01	2
2.200000e+00	22	1.672929e+03	2.417649e+02	2.880000e+01	7.200000e+00	1.262682e-01	2.000000e-01	2.000000e-01	2
2.300000e+00	23	1.226137e+03	3.974468e+02	2.880000e+01	7.200000e+00	2.447959e-01	2.000000e-01	2.000000e-01	2
2.400000e+00	24	1.526348e+03	3.929511e+02	2.880000e+01	7.200000e+00	2.047368e-01	2.000000e-01	2.000000e-01	2
2.500000e+00	25	1.918088e+03	3.066741e+02	2.880000e+01	7.200000e+00	1.378458e-01	2.000000e-01	2.000000e-01	2
2.600000e+00	26	1.375354e+03	5.948968e+02	2.880000e+01	7.200000e+00	3.019396e-01	2.000000e-01	2.000000e-01	2
2.700000e+00	27	1.422956e+03	2.603610e+02	2.880000e+01	7.200000e+00	1.546714e-01	2.000000e-01	2.000000e-01	2
2.800000e+00	28	1.523076e+03	4.790996e+02	2.880000e+01	7.200000e+00	2.392895e-01	2.000000e-01	2.000000e-01	2
2.900000e+00	29	1.592024e+03	2.818691e+02	2.880000e+01	7.200000e+00	1.504190e-01	2.000000e-01	2.000000e-01	2
3	30	1.986926e+03	3.906466e+02	2.880000e+01	7.200000e+00	1.643048e-01	2.000000e-01	2.000000e-01	2
3.100000e+00	31	1.507715e+03	5.028384e+02	2.880000e+01	7.200000e+00	2.500995e-01	2.000000e-01	2.000000e-01	2
3.200000e+00	32	1.437590e+03	2.842769e+02	2.880000e+01	7.200000e+00	1.650981e-01	2.000000e-01	2.000000e-01	2
3.300000e+00	33	1.369222e+03	3.337294e+02	2.880000e+01	7.200000e+00	1.959712e-01	2.000000e-01	2.000000e-01	2
3.400000e+00	34	1.246354e+03	1.696021e+02	2.880000e+01	7.200000e+00	1.197792e-01	2.000000e-01	2.000000e-01	2
3.500000e+00	35	1.937146e+03	5.070680e+02	2.880000e+01	7.200000e+00	2.074565e-01	2.000000e-01	2.000000e-01	2
3.600000e+00	36	1.208600e+03	4.307537e+02	2.880000e+01	7.200000e+00	2.627583e-01	2.000000e-01	2.000000e-01	2
3.700000e+00	37	1.687871e+03	4.833760e+02	2.880000e+01	7.200000e+00	2.226260e-01	2.000000e-01	2.000000e-01	2
3.800000e+00	38	2.114207e+03	7.670487e+02	2.880000e+01	7.200000e+00	2.662203e-01	2.000000e-01	2.000000e-01	2
3.900000e+00	39	1.920578e+03	4.392247e+02	2.880000e+01	7.200000e+00	1.861277e-01	2.000000e-01	2.000000e-01	2
4	40	1.672078e+03	4.159415e+02	2.880000e+01	7.200000e+00	1.992038e-01	2.000000e-01	2.000000e-01	2
4.100000e+00	41	1.673396e+03	3.773202e+02	2.880000e+01	7.200000e+00	1.839944e-01	2.000000e-01	2.000000e-01	2
4.200000e+00	42	1.125245e+03	1.824125e+02	2.880000e+01	7.200000e+00	1.394956e-01	2.000000e-01	2.000000e-01	2
4.300000e+00	43	1.360433e+03	4.495064e+02	2.880000e+01	7.200000e+00	2.483544e-01	2.000000e-01	2.000000e-01	2
4.400000e+00	44	1.441143e+03	4.185746e+02	2.880000e+01	7.200000e+00	2.250743e-01	2.000000e-01	2.000000e-01	2
4.500000e+00	45	1.483853e+03	1.492103e+02	2.880000e+01	7.200000e+00	9.136833e-02	2.000000e-01	2.000000e-01	2
4.600000e+00	46	1.562217e+03	5.455121e+02	2.880000e+01	7.200000e+00	2.588150e-01	2.000000e-01	2.000000e-01	2
4.700000e+00	47	1.675969e+03	2.493389e+02	2.880000e+01	7.200000e+00	1.295060e-01	2.000000e-01	2.000000e-01	2
4.800000e+00	48	1.628644e+03	4.509312e+02	2.880000e+01	7.200000e+00	2.168382e-01	2.000000e-01	2.000000e-01	2
4.900000e+00	49	1.694013e+03	3.383411e+02	2.880000e+01	7.200000e+00	1.664774e-01	2.000000e-01	2.000000e-01	2
5	50	1.976136e+03	4.214210e+02	2.880000e+01	7.200000e+00	1.757710e-01	2.000000e-01	2.000000e-01	2
5.100000e+00	51	1.757557e+03	3.287106e+02	2.880000e+01	7.200000e+00	1.575592e-01	2.000000e-01	2.000000e-01	2
5.200000e+00	52	1.836854e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
5.300000e+00	53	1.628605e+03	2.403505e+02	2.880000e+01	7.200000e+00	1.286015e-01	2.000000e-01	2.000000e-01	2
5.400000e+00	54	1.780211e+03	1.875970e+02	2.880000e+01	7.200000e+00	9.533298e-02	2.000000e-01	2.000000e-01	2
5.500000e+00	55	1.453719e+03	4.934818e+02	2.880000e+01	7.200000e+00	2.534313e-01	2.000000e-01	2.000000e-01	2
5.600000e+00	56	1.564278e+03	4.843412e+02	2.880000e+01	7.200000e+00	2.364233e-01	2.000000e-01	2.000000e-01	2
5.700000e+00	57	1.654057e+03	5.253987e+02	2.880000e+01	7.200000e+00	2.410688e-01	2.000000e-01	2.000000e-01	2
5.800000e+00	58	1.632005e+03	2.930856e+02	2.880000e+01	7.200000e+00	1.522451e-01	2.000000e-01	2.000000e-01	2
5.900000e+00	59	1.958580e+03	7.358426e+01	2.880000e+01	7.200000e+00	3.620980e-02	2.000000e-01	2.000000e-01	2
6	60	1.254311e+03	5.743563e+02	2.880000e+01	7.200000e+00	3.140847e-01	2.000000e-01	2.000000e-01	2
6.100000e+00	61	1.728924e+03	5.820791e+02	2.880000e+01	7.200000e+00	2.518729e-01	2.000000e-01	2.000000e-01	2
6.200000e+00	62	1.995580e+03	6.712448e+02	2.880000e+01	7.200000e+00	2.517019e-01	2.000000e-01	2.000000e-01	2
6.300000e+00	63	1.993850e+03	1.228421e+02	2.880000e+01	7.200000e+00	5.803495e-02	2.000000e-01	2.000000e-01	2
6.400000e+00	64	1.442731e+03	3.935461e+02	2.880000e+01	7.200000e+00	2.143174e-01	2.000000e-01	2.000000e-01	2
6.500000e+00	65	1.790400e+03	4.423943e+02	2.880000e+01	7.200000e+00	1.981348e-01	2.000000e-01	2.000000e-01	2
6.600000e+00	66	2.138711e+03	4.806573e+02	2.880000e+01	7.200000e+00	1.835012e-01	2.000000e-01	2.000000e-01	2
6.700000e+00	67	1.825472e+03	2.816482e+02	2.880000e+01	7.200000e+00	1.336650e-01	2.000000e-01	2.000000e-01	2
6.800000e+00	68	1.740267e+03	3.806142e+02	2.880000e+01	7.200000e+00	1.794604e-01	2.000000e-01	2.000000e-01	2
6.900000e+00	69	1.527641e+03	2.401542e+02	2.880000e+01	7.200000e+00	1.358496e-01	2.000000e-01	2.000000e-01	2
7	70	2.019343e+03	1.769619e+02	2.880000e+01	7.200000e+00	8.057256e-02	2.000000e-01	2.000000e-01	2
7.100000e+00	71	1.246281e+03	6.252216e+02	2.880000e+01	7.200000e+00	3.340747e-01	2.000000e-01	2.000000e-01	2
7.200000e+00	72	1.623999e+03	3.954344e+02	2.880000e+01	7.200000e+00	1.958145e-01	2.000000e-01	2.000000e-01	2
7.300000e+00	73	1.301013e+03	4.649657e+02	2.880000e+01	7.200000e+00	2.632907e-01	2.000000e-01	2.000000e-01	2
7.400000e+00	74	1.365053e+03	6.183640e+02	2.880000e+01	7.200000e+00	3.117670e-01	2.000000e-01	2.000000e-01	2
7.500000e+00	75	1.914263e+03	5.530224e+02	2.880000e+01	7.200000e+00	2.241420e-01	2.000000e-01	2.000000e-01	2
7.600000e+00	76	1.689566e+03	3.395175e+02	2.880000e+01	7.200000e+00	1.673255e-01	2.000000e-01	2.000000e-01	2
7.700000e+00	77	1.046428e+03	4.530072e+02	2.880000e+01	7.200000e+00	3.021186e-01	2.000000e-01	2.000000e-01	2
7.800000e+00	78	1.792636e+03	3.697608e+02	2.880000e+01	7.200000e+00	1.709959e-01	2.000000e-01	2.000000e-01	2
7.900000e+00	79	2.144129e+03	5.136590e+02	2.880000e+01	7.200000e+00	1.932656e-01	2.000000e-01	2.000000e-01	2
8	80	1.827659e+03	2.638237e+02	2.880000e+01	7.200000e+00	1.261419e-01	2.000000e-01	2.000000e-01	2
8.100000e+00	81	1.449736e+03	5.525390e+02	2.880000e+01	7.200000e+00	2.759556e-01	2.000000e-01	2.000000e-01	2
8.200000e+00	82	1.385151e+03	5.645311e+02	2.880000e+01	7.200000e+00	2.895503e-01	2.000000e-01	2.000000e-01	2
8.300000e+00	83	1.623324e+03	2.455350e+02	2.880000e+01	7.200000e+00	1.313823e-01	2.000000e-01	2.000000e-01	2
8.400000e+00	84	1.603582e+03	5.022660e+02	2.880000e+01	7.200000e+00	2.385101e-01	2.000000e-01	2.000000e-01	2
8.500000e+00	85	1.680314e+03	5.615096e+02	2.880000e+01	7.200000e+00	2.504700e-01	2.000000e-01	2.000000e-01	2
8.600000e+00	86	1.064666e+03	6.439825e+02	2.880000e+01	7.200000e+00	3.768958e-01	2.000000e-01	2.000000e-01	2
8.700000e+00	87	1.658225e+03	2.052476e+02	2.880000e+01	7.200000e+00	1.101425e-01	2.000000e-01	2.000000e-01	2
8.800000e+00	88	1.730145e+03	4.994827e+02	2.880000e+01	7.200000e+00	2.240206e-01	2.000000e-01	2.000000e-01	2
8.900000e+00	89	1.739485e+03	5.034906e+02	2.880000e+01	7.200000e+00	2.244744e-01	2.000000e-01	2.000000e-01	2
9	90	1.942993e+03	2.951004e+02	2.880000e+01	7.200000e+00	1.318535e-01	2.000000e-01	2.000000e-01	2
9.100000e+00	91	1.391414e+03	1.607513e+02	2.880000e+01	7.200000e+00	1.035658e-01	2.000000e-01	2.000000e-01	2
9.200000e+00	92	1.812978e+03	6.512331e+02	2.880000e+01	7.200000e+00	2.642765e-01	2.000000e-01	2.000000e-01	2
9.300000e+00	93	7.710638e+02	3.101020e+02	2.880000e+01	7.200000e+00	2.868219e-01	2.000000e-01	2.000000e-01	2
9.400000e+00	94	1.431558e+03	5.794030e+02	2.880000e+01	7.200000e+00	2.881225e-01	2.000000e-01	2.000000e-01	2
9.500000e+00	95	1.446334e+03	2.967181e+02	2.880000e+01	7.200000e+00	1.702291e-01	2.000000e-01	2.000000e-01	2
9.600000e+00	96	1.850527e+03	7.268760e+01	2.880000e+01	7.200000e+00	3.779485e-02	2.000000e-01	2.000000e-01	2
9.700000e+00	97	1.901529e+03	3.521076e+02	2.880000e+01	7.200000e+00	1.562397e-01	2.000000e-01	2.000000e-01	2
9.800000e+00	98	1.617551e+03	3.369465e+02	2.880000e+01	7.200000e+00	1.723954e-01	2.000000e-01	2.000000e-01	2
9.900000e+00	99	1.615896e+03	3.373263e+02	2.880000e+01	7.200000e+00	1.727024e-01	2.000000e-01	2.000000e-01	2
10	100	9.470344e+02	3.858852e+02	2.880000e+01	7.200000e+00	2.895037e-01	2.000000e-01	2.000000e-01	2
1.010000e+01	101	1.347590e+03	3.718177e+02	2.880000e+01	7.200000e+00	2.162475e-01	2.000000e-01	2.000000e-01	2
1.020000e+01	102	9.059096e+02	4.252610e+02	2.880000e+01	7.200000e+00	3.194639e-01	2.000000e-01	2.000000e-01	2
1.030000e+01	103	1.646390e+03	5.302717e+02	2.880000e+01	7.200000e+00	2.436169e-01	2.000000e-01	2.000000e-01	2
1.040000e+01	104	1.163443e+03	3.999059e+02	2.880000e+01	7.200000e+00	2.558008e-01	2.000000e-01	2.000000e-01	2
1.050000e+01	105	1.770918e+03	3.081438e+02	2.880000e+01	7.200000e+00	1.482129e-01	2.000000e-01	2.000000e-01	2
1.060000e+01	106	1.866200e+03	4.335410e+02	2.880000e+01	7.200000e+00	1.885173e-01	2.000000e-01	2.000000e-01	2
1.070000e+01	107	2.032302e+03	5.202815e+02	2.880000e+01	7.200000e+00	2.038255e-01	2.000000e-01	2.000000e-01	2
1.080000e+01	108	1.454440e+03	4.469520e+02	2.880000e+01	7.200000e+00	2.350657e-01	2.000000e-01	2.000000e-01	2
1.090000e+01	109	1.810377e+03	3.154330e+02	2.880000e+01	7.200000e+00	1.483825e-01	2.000000e-01	2.000000e-01	2
11	110	8.254719e+02	6.966911e+02	2.880000e+01	7.200000e+00	4.576981e-01	2.000000e-01	2.000000e-01	2
1.110000e+01	111	1.910025e+03	1.702149e+02	2.880000e+01	7.200000e+00	8.182465e-02	2.000000e-01	2.000000e-01	2
1.120000e+01	112	1.833581e+03	7.052871e+02	2.880000e+01	7.200000e+00	2.777959e-01	2.000000e-01	2.000000e-01	2
1.130000e+01	113	1.065528e+03	4.134692e+02	2.880000e+01	7.200000e+00	2.795605e-01	2.000000e-01	2.000000e-01	2
1.140000e+01	114	1.725727e+03	3.816632e+02	2.880000e+01	7.200000e+00	1.811070e-01	2.000000e-01	2.000000e-01	2
1.150000e+01	115	1.546418e+03	5.057611e+02	2.880000e+01	7.200000e+00	2.464508e-01	2.000000e-01	2.000000e-01	2
1.160000e+01	116	1.597790e+03	3.916338e+02	2.880000e+01	7.200000e+00	1.968579e-01	2.000000e-01	2.000000e-01	2
1.170000e+01	117	1.744837e+03	7.875908e+02	2.880000e+01	7.200000e+00	3.110022e-01	2.000000e-01	2.000000e-01	2
1.180000e+01	118	1.524469e+03	4.414697e+02	2.880000e+01	7.200000e+00	2.245592e-01	2.000000e-01	2.000000e-01	2
1.190000e+01	119	1.493011e+03	3.385473e+02	2.880000e+01	7.200000e+00	1.848411e-01	2.000000e-01	2.000000e-01	2
12	120	1.213357e+03	4.353090e+02	2.880000e+01	7.200000e+00	2.640371e-01	2.000000e-01	2.000000e-01	2
1.210000e+01	121	1.747403e+03	5.136200e+02	2.880000e+01	7.200000e+00	2.271627e-01	2.000000e-01	2.000000e-01	2
1.220000e+01	122	1.425550e+03	5.312114e+02	2.880000e+01	7.200000e+00	2.714747e-01	2.000000e-01	2.000000e-01	2
1.230000e+01	123	1.560008e+03	2.985332e+02	2.880000e+01	7.200000e+00	1.606277e-01	2.000000e-01	2.000000e-01	2
1.240000e+01	124	1.428148e+03	4.529544e+02	2.880000e+01	7.200000e+00	2.407920e-01	2.000000e-01	2.000000e-01	2
1.250000e+01	125	1.455664e+03	4.693703e+02	2.880000e+01	7.200000e+00	2.438244e-01	2.000000e-01	2.000000e-01	2
1.260000e+01	126	9.220194e+02	5.108754e+02	2.880000e+01	7.200000e+00	3.565338e-01	2.000000e-01	2.000000e-01	2
1.270000e+01	127	1.967484e+03	4.662613e+02	2.880000e+01	7.200000e+00	1.915818e-01	2.000000e-01	2.000000e-01	2
1.280000e+01	128	1.707456e+03	4.431873e+02	2.880000e+01	7.200000e+00	2.060719e-01	2.000000e-01	2.000000e-01	2
1.290000e+01	129	1.265323e+03	2.950764e+02	2.880000e+01	7.200000e+00	1.891031e-01	2.000000e-01	2.000000e-01	2
13	130	1.681482e+03	4.688163e+02	2.880000e+01	7.200000e+00	2.180238e-01	2.000000e-01	2.000000e-01	2
1.310000e+01	131	1.665535e+03	4.756625e+02	2.880000e+01	7.200000e+00	2.221479e-01	2.000000e-01	2.000000e-01	2
1.320000e+01	132	1.531903e+03	4.015080e+02	2.880000e+01	7.200000e+00	2.076682e-01	2.000000e-01	2.000000e-01	2
1.330000e+01	133	1.263565e+03	3.648446e+02	2.880000e+01	7.200000e+00	2.240497e-01	2.000000e-01	2.000000e-01	2
1.340000e+01	134	1.337992e+03	6.956837e+02	2.880000e+01	7.200000e+00	3.420820e-01	2.000000e-01	2.000000e-01	2
1.350000e+01	135	1.289062e+03	4.498344e+02	2.880000e+01	7.200000e+00	2.586896e-01	2.000000e-01	2.000000e-01	2
1.360000e+01	136	1.537031e+03	4.933153e+02	2.880000e+01	7.200000e+00	2.429710e-01	2.000000e-01	2.000000e-01	2
1.370000e+01	137	1.475035e+03	3.352345e+02	2.880000e+01	7.200000e+00	1.851848e-01	2.000000e-01	2.000000e-01	2
1.380000e+01	138	1.295787e+03	1.822118e+02	2.880000e+01	7.200000e+00	1.232828e-01	2.000000e-01	2.000000e-01	2
1.390000e+01	139	1.795693e+03	2.526585e+02	2.880000e+01	7.200000e+00	1.233472e-01	2.000000e-01	2.000000e-01	2
14	140	1.397262e+03	4.220841e+02	2.880000e+01	7.200000e+00	2.319977e-01	2.000000e-01	2.000000e-01	2
1.410000e+01	141	1.623786e+03	3.852698e+02	2.880000e+01	7.200000e+00	1.917666e-01	2.000000e-01	2.000000e-01	2
1.420000e+01	142	1.775752e+03	4.168686e+02	2.880000e+01	7.200000e+00	1.901234e-01	2.000000e-01	2.000000e-01	2
1.430000e+01	143	1.488672e+03	1.597155e+02	2.880000e+01	7.200000e+00	9.689197e-02	2.000000e-01	2.000000e-01	2
1.440000e+01	144	1.259960e+03	5.107700e+02	2.880000e+01	7.200000e+00	2.884517e-01	2.000000e-01	2.000000e-01	2
1.450000e+01	145	1.920629e+03	2.428488e+02	2.880000e+01	7.200000e+00	1.122493e-01	2.000000e-01	2.000000e-01	2
1.460000e+01	146	1.524245e+03	5.564235e+02	2.880000e+01	7.200000e+00	2.674253e-01	2.000000e-01	2.000000e-01	2
1.470000e+01	147	1.894954e+03	1.964767e+02	2.880000e+01	7.200000e+00	9.394367e-02	2.000000e-01	2.000000e-01	2
1.480000e+01	148	1.285028e+03	2.602870e+02	2.880000e+01	7.200000e+00	1.684362e-01	2.000000e-01	2.000000e-01	2
1.490000e+01	149	1.192992e+03	4.243874e+02	2.880000e+01	7.200000e+00	2.623919e-01	2.000000e-01	2.000000e-01	2
15	150	1.678868e+03	4.163266e+02	2.880000e+01	7.200000e+00	1.987054e-01	2.000000e-01	2.000000e-01	2
1.510000e+01	151	1.343025e+03	2.135764e+02	2.880000e+01	7.200000e+00	1.372069e-01	2.000000e-01	2.000000e-01	2
1.520000e+01	152	1.393111e+03	2.523920e+02	2.880000e+01	7.200000e+00	1.533829e-01	2.000000e-01	2.000000e-01	2
1.530000e+01	153	1.516231e+03	4.851272e+02	2.880000e+01	7.200000e+00	2.423990e-01	2.000000e-01	2.000000e-01	2
1.540000e+01	154	1.184906e+03	3.134379e+02	2.880000e+01	7.200000e+00	2.091896e-01	2.000000e-01	2.000000e-01	2
1.550000e+01	155	1.209728e+03	5.548032e+02	2.880000e+01	7.200000e+00	3.144197e-01	2.000000e-01	2.000000e-01	2
1.560000e+01	156	1.699384e+03	3.820741e+02	2.880000e+01	7.200000e+00	1.835608e-01	2.000000e-01	2.000000e-01	2
1.570000e+01	157	1.523778e+03	4.961052e+02	2.880000e+01	7.200000e+00	2.456108e-01	2.000000e-01	2.000000e-01	2
1.580000e+01	158	1.915213e+03	4.682484e+02	2.880000e+01	7.200000e+00	1.964573e-01	2.000000e-01	2.000000e-01	2
1.590000e+01	159	1.531032e+03	3.014929e+02	2.880000e+01	7.200000e+00	1.645233e-01	2.000000e-01	2.000000e-01	2
16	160	1.455286e+03	5.027899e+02	2.880000e+01	7.200000e+00	2.567776e-01	2.000000e-01	2.000000e-01	2
1.610000e+01	161	1.770385e+03	4.615011e+02	2.880000e+01	7.200000e+00	2.067763e-01	2.000000e-01	2.000000e-01	2
1.620000e+01	162	1.382402e+03	4.051128e+02	2.880000e+01	7.200000e+00	2.266347e-01	2.000000e-01	2.000000e-01	2
1.630000e+01	163	1.047873e+03	4.308628e+02	2.880000e+01	7.200000e+00	2.913723e-01	2.000000e-01	2.000000e-01	2
1.640000e+01	164	1.161929e+03	6.924662e+02	2.880000e+01	7.200000e+00	3.734190e-01	2.000000e-01	2.000000e-01	2
1.650000e+01	165	2.237745e+03	3.089730e+02	2.880000e+01	7.200000e+00	1.213220e-01	2.000000e-01	2.000000e-01	2
1.660000e+01	166	1.568410e+03	4.706838e+02	2.880000e+01	7.200000e+00	2.308299e-01	2.000000e-01	2.000000e-01	2
1.670000e+01	167	1.183338e+03	5.990941e+02	2.880000e+01	7.200000e+00	3.361106e-01	2.000000e-01	2.000000e-01	2
1.680000e+01	168	1.690490e+03	1.117967e+02	2.880000e+01	7.200000e+00	6.203046e-02	2.000000e-01	2.000000e-01	2
1.690000e+01	169	1.635963e+03	3.444652e+02	2.880000e+01	7.200000e+00	1.739347e-01	2.000000e-01	2.000000e-01	2
17	170	1.540359e+03	2.526914e+02	2.880000e+01	7.200000e+00	1.409282e-01	2.000000e-01	2.000000e-01	2
1.710000e+01	171	1.224914e+03	5.425545e+02	2.880000e+01	7.200000e+00	3.069670e-01	2.000000e-01	2.000000e-01	2
1.720000e+01	172	1.818814e+03	4.391484e+02	2.880000e+01	7.200000e+00	1.944888e-01	2.000000e-01	2.000000e-01	2
1.730000e+01	173	1.892555e+03	4.225795e+02	2.880000e+01	7.200000e+00	1.825291e-01	2.000000e-01	2.000000e-01	2
1.740000e+01	174	1.376210e+03	3.788266e+02	2.880000e+01	7.200000e+00	2.158512e-01	2.000000e-01	2.000000e-01	2
1.750000e+01	175	1.787877e+03	4.139459e+02	2.880000e+01	7.200000e+00	1.880014e-01	2.000000e-01	2.000000e-01	2
1.760000e+01	176	1.937054e+03	3.631356e+02	2.880000e+01	7.200000e+00	1.578720e-01	2.000000e-01	2.000000e-01	2
1.770000e+01	177	1.331279e+03	4.112632e+02	2.880000e+01	7.200000e+00	2.360133e-01	2.000000e-01	2.000000e-01	2
1.780000e+01	178	1.721808e+03	3.421576e+02	2.880000e+01	7.200000e+00	1.657768e-01	2.000000e-01	2.000000e-01	2
1.790000e+01	179	1.948949e+03	3.149413e+02	2.880000e+01	7.200000e+00	1.391151e-01	2.000000e-01	2.000000e-01	2
18	180	1.508055e+03	4.064795e+02	2.880000e+01	7.200000e+00	2.123124e-01	2.000000e-01	2.000000e-01	2
1.810000e+01	181	1.628311e+03	2.219813e+02	2.880000e+01	7.200000e+00	1.199709e-01	2.000000e-01	2.000000e-01	2
1.820000e+01	182	2.042193e+03	4.437497e+02	2.880000e+01	7.200000e+00	1.785036e-01	2.000000e-01	2.000000e-01	2
1.830000e+01	183	1.481198e+03	3.277429e+02	2.880000e+01	7.200000e+00	1.811794e-01	2.000000e-01	2.000000e-01	2
1.840000e+01	184	1.925829e+03	3.910385e+02	2.880000e+01	7.200000e+00	1.687790e-01	2.000000e-01	2.000000e-01	2
1.850000e+01	185	1.399495e+03	3.621226e+02	2.880000e+01	7.200000e+00	2.055625e-01	2.000000e-01	2.000000e-01	2
1.860000e+01	186	1.035690e+03	3.206240e+02	2.880000e+01	7.200000e+00	2.363935e-01	2.000000e-01	2.000000e-01	2
1.870000e+01	187	1.646851e+03	3.513174e+02	2.880000e+01	7.200000e+00	1.758198e-01	2.000000e-01	2.000000e-01	2
1.880000e+01	188	1.184375e+03	3.880230e+02	2.880000e+01	7.200000e+00	2.467714e-01	2.000000e-01	2.000000e-01	2
1.890000e+01	189	1.610464e+03	3.459852e+02	2.880000e+01	7.200000e+00	1.768434e-01	2.000000e-01	2.000000e-01	2
19	190	1.655377e+03	4.703349e+02	2.880000e+01	7.200000e+00	2.212600e-01	2.000000e-01	2.000000e-01	2
1.910000e+01	191	1.329075e+03	3.858181e+02	2.880000e+01	7.200000e+00	2.249808e-01	2.000000e-01	2.000000e-01	2
1.920000e+01	192	1.805232e+03	5.043918e+02	2.880000e+01	7.200000e+00	2.183870e-01	2.000000e-01	2.000000e-01	2
1.930000e+01	193	1.052065e+03	3.648875e+02	2.880000e+01	7.200000e+00	2.575156e-01	2.000000e-01	2.000000e-01	2
1.940000e+01	194	1.390275e+03	5.427840e+02	2.880000e+01	7.200000e+00	2.807902e-01	2.000000e-01	2.000000e-01	2
1.950000e+01	195	1.700970e+03	5.023060e+02	2.880000e+01	7.200000e+00	2.279814e-01	2.000000e-01	2.000000e-01	2
1.960000e+01	196	1.685883e+03	4.537191e+02	2.880000e+01	7.200000e+00	2.120577e-01	2.000000e-01	2.000000e-01	2
1.970000e+01	197	1.648643e+03	4.929111e+02	2.880000e+01	7.200000e+00	2.301652e-01	2.000000e-01	2.000000e-01	2
1.980000e+01	198	1.461833e+03	2.791937e+02	2.880000e+01	7.200000e+00	1.603615e-01	2.000000e-01	2.000000e-01	2
1.990000e+01	199	1.865283e+03	3.743477e+02	2.880000e+01	7.200000e+00	1.671471e-01	2.000000e-01	2.000000e-01	2
20	200	1.717281e+03	4.057026e+02	2.880000e+01	7.200000e+00	1.911002e-01	2.000000e-01	2.000000e-01	2
2.010000e+01	201	1.957530e+03	2.840379e+02	2.880000e+01	7.200000e+00	1.267139e-01	2.000000e-01	2.000000e-01	2
2.020000e+01	202	1.791069e+03	3.196217e+02	2.880000e+01	7.200000e+00	1.514299e-01	2.000000e-01	2.000000e-01	2
2.030000e+01	203	1.948853e+03	4.148845e+02	2.880000e+01	7.200000e+00	1.755205e-01	2.000000e-01	2.000000e-01	2
2.040000e+01	204	1.361475e+03	3.476900e+02	2.880000e+01	7.200000e+00	2.034268e-01	2.000000e-01	2.000000e-01	2
