coordinates 	98.67	183.63	226.67	183.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.193873e+03	4.077770e+02	2.880000e+01	7.200000e+00	2.545981e-01	2.000000e-01	2.000000e-01	1
3	30	1.374294e+03	4.136117e+02	2.880000e+01	7.200000e+00	2.313387e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.536712e+03	2.677552e+02	2.880000e+01	7.200000e+00	1.483846e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.652540e+03	5.603184e+02	2.880000e+01	7.200000e+00	2.532102e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.669700e+03	3.025884e+02	2.880000e+01	7.200000e+00	1.534200e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.419415e+03	9.594331e+01	2.880000e+01	7.200000e+00	6.331394e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.565237e+03	4.530243e+02	2.880000e+01	7.200000e+00	2.244627e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.372754e+03	1.861045e+02	2.880000e+01	7.200000e+00	1.193851e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.339724e+03	3.660201e+02	2.880000e+01	7.200000e+00	1.352752e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.106024e+03	3.915776e+02	2.880000e+01	7.200000e+00	2.614698e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.005919e+03	2.956389e+02	2.880000e+01	7.200000e+00	1.284517e-01	2.000000e-01	2.000000e-01	1
4	40	1.734501e+03	4.767030e+02	2.880000e+01	7.200000e+00	2.155852e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.112706e+03	3.194148e+02	2.880000e+01	7.200000e+00	2.230362e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.551152e+03	3.800108e+02	2.880000e+01	7.200000e+00	1.967783e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.932549e+03	4.883851e+02	2.880000e+01	7.200000e+00	2.017341e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.407744e+03	2.729762e+02	2.880000e+01	7.200000e+00	1.624162e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.724771e+03	4.211432e+02	2.880000e+01	7.200000e+00	1.962535e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.382827e+03	4.099844e+02	2.880000e+01	7.200000e+00	2.286824e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.430526e+03	6.347502e+02	2.880000e+01	7.200000e+00	3.073439e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.874666e+03	3.127122e+02	2.880000e+01	7.200000e+00	1.429621e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.770304e+03	4.965657e+02	2.880000e+01	7.200000e+00	2.190535e-01	2.000000e-01	2.000000e-01	1
5	50	1.443539e+03	6.101021e+02	2.880000e+01	7.200000e+00	2.970831e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.503567e+03	4.253354e+02	2.880000e+01	7.200000e+00	2.205064e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.535738e+03	3.311102e+02	2.880000e+01	7.200000e+00	1.773632e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.890083e+03	3.006846e+02	2.880000e+01	7.200000e+00	1.372508e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.529536e+03	5.074023e+02	2.880000e+01	7.200000e+00	2.491005e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.702546e+02	2.759566e+02	2.880000e+01	7.200000e+00	2.214365e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.365900e+03	4.105325e+02	2.880000e+01	7.200000e+00	2.310993e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.725630e+03	5.558820e+02	2.880000e+01	7.200000e+00	2.436463e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.839750e+03	3.600133e+02	2.880000e+01	7.200000e+00	1.636600e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.210409e+03	4.361639e+02	2.880000e+01	7.200000e+00	2.648919e-01	2.000000e-01	2.000000e-01	1
6	60	1.762329e+03	3.564600e+02	2.880000e+01	7.200000e+00	1.682376e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.021364e+03	2.538941e+02	2.880000e+01	7.200000e+00	1.990923e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.744409e+03	9.075802e+01	2.880000e+01	7.200000e+00	4.945490e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.606615e+03	1.783145e+02	2.880000e+01	7.200000e+00	9.990004e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.531552e+03	4.047673e+02	2.880000e+01	7.200000e+00	2.090395e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.483221e+03	4.145383e+02	2.880000e+01	7.200000e+00	2.184357e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.813746e+03	3.953088e+02	2.880000e+01	7.200000e+00	1.789493e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.695003e+03	3.404043e+02	2.880000e+01	7.200000e+00	1.672414e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.643086e+03	2.442223e+02	2.880000e+01	7.200000e+00	1.294024e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.616303e+03	3.105172e+02	2.880000e+01	7.200000e+00	1.611553e-01	2.000000e-01	2.000000e-01	1
7	70	1.221723e+03	5.992972e+02	2.880000e+01	7.200000e+00	3.290996e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.969619e+02	4.467415e+02	2.880000e+01	7.200000e+00	3.094413e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.236092e+03	3.609568e+02	2.880000e+01	7.200000e+00	2.260149e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.457070e+03	4.832564e+02	2.880000e+01	7.200000e+00	2.490594e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.775134e+03	5.589341e+02	2.880000e+01	7.200000e+00	2.394678e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.052995e+03	2.933847e+02	2.880000e+01	7.200000e+00	1.250372e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.880863e+03	2.785612e+02	2.880000e+01	7.200000e+00	1.289979e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.595588e+03	2.775285e+02	2.880000e+01	7.200000e+00	1.481640e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.292213e+03	2.139834e+02	2.880000e+01	7.200000e+00	8.538176e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.442176e+03	4.623493e+02	2.880000e+01	7.200000e+00	2.427636e-01	2.000000e-01	2.000000e-01	1
8	80	1.710505e+03	4.690203e+02	2.880000e+01	7.200000e+00	2.151937e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.609832e+03	6.192735e+02	2.880000e+01	7.200000e+00	2.778125e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.260516e+03	3.791190e+02	2.880000e+01	7.200000e+00	2.312216e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.987514e+03	2.098519e+02	2.880000e+01	7.200000e+00	9.550156e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.447098e+03	4.349269e+02	2.880000e+01	7.200000e+00	2.310952e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.255400e+03	4.061738e+02	2.880000e+01	7.200000e+00	2.444513e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.468885e+03	4.099942e+02	2.880000e+01	7.200000e+00	2.182121e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.152899e+03	6.481805e+02	2.880000e+01	7.200000e+00	3.598845e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.072617e+03	4.619141e+02	2.880000e+01	7.200000e+00	3.010133e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.725648e+03	2.751273e+02	2.880000e+01	7.200000e+00	1.375103e-01	2.000000e-01	2.000000e-01	1
9	90	2.016507e+03	4.653633e+02	2.880000e+01	7.200000e+00	1.875051e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.781337e+03	1.796154e+02	2.880000e+01	7.200000e+00	9.159601e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.208758e+03	6.998672e+02	2.880000e+01	7.200000e+00	3.666866e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.786024e+03	3.307754e+02	2.880000e+01	7.200000e+00	1.562620e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.522095e+03	3.880712e+02	2.880000e+01	7.200000e+00	2.031610e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.719459e+03	4.300892e+02	2.880000e+01	7.200000e+00	2.000835e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.679793e+03	3.883080e+02	2.880000e+01	7.200000e+00	1.877607e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.684222e+03	2.953107e+02	2.880000e+01	7.200000e+00	1.491820e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.986100e+03	5.502314e+02	2.880000e+01	7.200000e+00	2.169399e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.520199e+03	5.970103e+02	2.880000e+01	7.200000e+00	2.819799e-01	2.000000e-01	2.000000e-01	1
10	100	1.382215e+03	4.100379e+02	2.880000e+01	7.200000e+00	2.287835e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.429423e+03	3.912226e+02	2.880000e+01	7.200000e+00	2.148813e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.485476e+02	5.611775e+02	2.880000e+01	7.200000e+00	3.980759e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.623732e+03	3.227375e+02	2.880000e+01	7.200000e+00	1.658066e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.115872e+03	3.996494e+02	2.880000e+01	7.200000e+00	2.637043e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.622448e+03	3.993670e+02	2.880000e+01	7.200000e+00	1.975290e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.034026e+03	5.630598e+02	2.880000e+01	7.200000e+00	2.168045e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.786319e+03	4.297143e+02	2.880000e+01	7.200000e+00	1.939115e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.193787e+03	5.344313e+01	2.880000e+01	7.200000e+00	4.284945e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	8.234491e+02	9.372392e+01	2.880000e+01	7.200000e+00	1.021878e-01	2.000000e-01	2.000000e-01	1
11	110	1.526668e+03	6.317031e+02	2.880000e+01	7.200000e+00	2.926759e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.292669e+03	4.091455e+02	2.880000e+01	7.200000e+00	2.404172e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.658154e+03	4.065427e+02	2.880000e+01	7.200000e+00	1.969019e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.139694e+03	3.536043e+02	2.880000e+01	7.200000e+00	2.367942e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.886884e+03	3.685868e+02	2.880000e+01	7.200000e+00	1.634190e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.587579e+03	5.735392e+02	2.880000e+01	7.200000e+00	2.653900e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.287352e+03	3.756285e+02	2.880000e+01	7.200000e+00	2.258768e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.642730e+03	2.839341e+02	2.880000e+01	7.200000e+00	1.473708e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.504727e+03	5.036798e+02	2.880000e+01	7.200000e+00	2.507857e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.873988e+03	3.381702e+02	2.880000e+01	7.200000e+00	1.528689e-01	2.000000e-01	2.000000e-01	1
12	120	1.706335e+03	4.030018e+02	2.880000e+01	7.200000e+00	1.910562e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.359149e+03	3.571544e+02	2.880000e+01	7.200000e+00	2.080951e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.051409e+03	2.027812e+02	2.880000e+01	7.200000e+00	1.616829e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.521616e+03	4.115834e+02	2.880000e+01	7.200000e+00	2.129027e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.489150e+03	3.882148e+02	2.880000e+01	7.200000e+00	2.067871e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.682768e+03	4.690887e+02	2.880000e+01	7.200000e+00	2.179925e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.806392e+03	1.925190e+02	2.880000e+01	7.200000e+00	9.631195e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.615364e+03	4.762191e+02	2.880000e+01	7.200000e+00	2.276836e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.427661e+03	4.587058e+02	2.880000e+01	7.200000e+00	2.431689e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.990201e+03	6.847643e+02	2.880000e+01	7.200000e+00	2.559900e-01	2.000000e-01	2.000000e-01	1
13	130	1.944177e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.805028e+03	7.116706e+02	2.880000e+01	7.200000e+00	2.827794e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.381920e+03	3.038785e+02	2.880000e+01	7.200000e+00	1.802579e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.516729e+03	4.360060e+02	2.880000e+01	7.200000e+00	2.232796e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.534518e+03	5.345180e+02	2.880000e+01	7.200000e+00	2.583415e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.795948e+03	7.018747e+02	2.880000e+01	7.200000e+00	2.809945e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.510276e+03	3.394056e+02	2.880000e+01	7.200000e+00	1.834940e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.278803e+03	5.274418e+02	2.880000e+01	7.200000e+00	2.920101e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.049214e+03	1.501226e+02	2.880000e+01	7.200000e+00	6.825811e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.556644e+02	5.359698e+02	2.880000e+01	7.200000e+00	3.593172e-01	2.000000e-01	2.000000e-01	1
14	140	1.766459e+03	6.154022e+02	2.880000e+01	7.200000e+00	2.583703e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.647466e+03	1.635351e+02	2.880000e+01	7.200000e+00	9.030092e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.105568e+03	2.239726e+02	2.880000e+01	7.200000e+00	1.684586e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.619918e+03	3.694298e+02	2.880000e+01	7.200000e+00	1.857040e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.973250e+03	1.504676e+02	2.880000e+01	7.200000e+00	7.085104e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.719667e+03	2.623452e+02	2.880000e+01	7.200000e+00	1.323631e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.927209e+03	3.563603e+02	2.880000e+01	7.200000e+00	1.560541e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.782808e+03	2.948051e+02	2.880000e+01	7.200000e+00	1.418961e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.374214e+03	4.644756e+02	2.880000e+01	7.200000e+00	2.526123e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.349005e+03	4.289998e+02	2.880000e+01	7.200000e+00	2.412816e-01	2.000000e-01	2.000000e-01	1
15	150	1.924853e+03	2.555901e+02	2.880000e+01	7.200000e+00	1.172193e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.344025e+03	1.536578e+02	2.880000e+01	7.200000e+00	1.025970e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.493438e+03	3.832898e+02	2.880000e+01	7.200000e+00	2.042330e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.535432e+03	3.656421e+02	2.880000e+01	7.200000e+00	1.923345e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.621150e+03	1.097655e+02	2.880000e+01	7.200000e+00	6.341469e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.291055e+03	4.263649e+02	2.880000e+01	7.200000e+00	2.482589e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.867439e+03	5.993419e+02	2.880000e+01	7.200000e+00	2.429652e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.039468e+03	3.901761e+02	2.880000e+01	7.200000e+00	2.729183e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.374808e+03	4.960763e+02	2.880000e+01	7.200000e+00	2.651560e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.442666e+03	2.829479e+02	2.880000e+01	7.200000e+00	1.639694e-01	2.000000e-01	2.000000e-01	1
16	160	1.131194e+03	3.101676e+02	2.880000e+01	7.200000e+00	2.151907e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.772685e+03	1.988016e+02	2.880000e+01	7.200000e+00	1.008384e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.673253e+03	2.311740e+02	2.880000e+01	7.200000e+00	1.213877e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	8.828977e+02	6.743146e+01	2.880000e+01	7.200000e+00	7.095590e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.457857e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.742665e+03	4.753369e+02	2.880000e+01	7.200000e+00	2.143086e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.655561e+03	1.723528e+02	2.880000e+01	7.200000e+00	9.428937e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.685982e+03	2.043083e+02	2.880000e+01	7.200000e+00	1.080830e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	9.439495e+02	3.509132e+02	2.880000e+01	7.200000e+00	2.710042e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.582985e+03	4.739695e+02	2.880000e+01	7.200000e+00	2.304229e-01	2.000000e-01	2.000000e-01	1
17	170	1.556794e+03	2.839619e+02	2.880000e+01	7.200000e+00	1.542638e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.550434e+03	4.482372e+02	2.880000e+01	7.200000e+00	2.242676e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.981465e+03	4.001500e+02	2.880000e+01	7.200000e+00	1.680162e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.922591e+03	4.251791e+02	2.880000e+01	7.200000e+00	1.810992e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.687630e+03	9.580192e+01	2.880000e+01	7.200000e+00	5.371773e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.816469e+03	3.326155e+02	2.880000e+01	7.200000e+00	1.547708e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.775623e+03	4.986717e+02	2.880000e+01	7.200000e+00	2.192643e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.505583e+03	5.447904e+02	2.880000e+01	7.200000e+00	2.657030e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.021452e+03	2.157779e+02	2.880000e+01	7.200000e+00	1.744041e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.528311e+03	3.856707e+02	2.880000e+01	7.200000e+00	2.015018e-01	2.000000e-01	2.000000e-01	1
18	180	1.265251e+03	2.424849e+02	2.880000e+01	7.200000e+00	1.608272e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.198336e+03	3.445000e+02	2.880000e+01	7.200000e+00	2.232901e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.025307e+03	6.167663e+02	2.880000e+01	7.200000e+00	2.334403e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.128365e+03	5.523209e+02	2.880000e+01	7.200000e+00	3.286284e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.275742e+03	1.071027e+02	2.880000e+01	7.200000e+00	7.745102e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.277536e+03	1.653559e+02	2.880000e+01	7.200000e+00	1.146003e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.767085e+02	1.735542e+02	2.880000e+01	7.200000e+00	1.508822e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.669313e+03	5.165164e+02	2.880000e+01	7.200000e+00	2.363022e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.380339e+03	6.235273e+02	2.880000e+01	7.200000e+00	3.111622e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.518039e+03	2.837261e+02	2.880000e+01	7.200000e+00	1.574712e-01	2.000000e-01	2.000000e-01	1
19	190	1.944363e+03	5.784328e+02	2.880000e+01	7.200000e+00	2.292824e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.208939e+03	2.882580e+02	2.880000e+01	7.200000e+00	1.925317e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.501520e+03	4.703840e+02	2.880000e+01	7.200000e+00	2.385430e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.760419e+03	3.744047e+02	2.880000e+01	7.200000e+00	1.753797e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	5.520363e+02	1.419150e+03	1.113499e+01	2.486501e+01	7.199471e-01	6.906947e-01	7.000000e-01	2
1.950000e+01	195	6.105827e+02	1.169765e+03	1.080000e+01	2.520000e+01	6.570429e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	5.839985e+02	1.389074e+03	1.080000e+01	2.520000e+01	7.040157e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.626648e+02	1.610660e+03	1.080000e+01	2.520000e+01	7.768489e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	3.657545e+02	1.587581e+03	1.080000e+01	2.520000e+01	8.127539e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	5.455284e+02	1.295767e+03	1.080000e+01	2.520000e+01	7.037258e-01	7.000000e-01	7.000000e-01	2
20	200	5.954989e+02	1.530051e+03	1.080000e+01	2.520000e+01	7.198377e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	5.543438e+02	1.520900e+03	1.080000e+01	2.520000e+01	7.328778e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.058306e+02	1.694195e+03	1.080000e+01	2.520000e+01	7.365984e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	7.567565e+02	1.138699e+03	1.080000e+01	2.520000e+01	6.007522e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	8.201408e+02	1.414827e+03	1.080000e+01	2.520000e+01	6.330414e-01	7.000000e-01	7.000000e-01	2
