coordinates 	63.79	36.64	191.79	36.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.586018e+03	2.744651e+02	2.880000e+01	7.200000e+00	1.475236e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.548644e+03	6.657992e+02	2.880000e+01	7.200000e+00	3.006622e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.152364e+03	2.168237e+02	2.880000e+01	7.200000e+00	1.583593e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.681797e+03	4.382260e+02	2.880000e+01	7.200000e+00	2.067081e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.402269e+03	4.666035e+02	2.880000e+01	7.200000e+00	2.496712e-01	2.000000e-01	2.000000e-01	1
2	20	1.567106e+03	3.502632e+02	2.880000e+01	7.200000e+00	1.826791e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.903991e+03	5.167499e+02	2.880000e+01	7.200000e+00	2.134677e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.464287e+03	3.185319e+02	2.880000e+01	7.200000e+00	1.786676e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.112479e+03	7.025955e+02	2.880000e+01	7.200000e+00	2.495833e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.862272e+03	2.168538e+02	2.880000e+01	7.200000e+00	1.043005e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.609154e+03	2.395655e+02	2.880000e+01	7.200000e+00	1.295845e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.499992e+03	9.694400e+01	2.880000e+01	7.200000e+00	6.070627e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.643624e+03	4.960676e+02	2.880000e+01	7.200000e+00	2.318407e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.498267e+03	4.250694e+02	2.880000e+01	7.200000e+00	2.210062e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.568662e+03	1.714436e+02	2.880000e+01	7.200000e+00	9.852479e-02	2.000000e-01	2.000000e-01	1
3	30	1.368270e+03	1.665977e+02	2.880000e+01	7.200000e+00	1.085421e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.454759e+03	3.406438e+02	2.880000e+01	7.200000e+00	1.897311e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.237812e+03	3.112870e+02	2.880000e+01	7.200000e+00	1.221165e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.862419e+03	3.736292e+02	2.880000e+01	7.200000e+00	1.670936e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.423364e+03	2.286098e+02	2.880000e+01	7.200000e+00	1.383859e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.592923e+03	6.065235e+02	2.880000e+01	7.200000e+00	2.757619e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.939297e+03	6.486648e+02	2.880000e+01	7.200000e+00	2.506470e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.427486e+03	3.110238e+02	2.880000e+01	7.200000e+00	1.789026e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.779327e+03	2.335702e+02	2.880000e+01	7.200000e+00	1.160368e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	7.738959e+02	3.668087e+02	2.880000e+01	7.200000e+00	3.215632e-01	2.000000e-01	2.000000e-01	1
4	40	1.549054e+03	5.550777e+02	2.880000e+01	7.200000e+00	2.638037e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.489443e+03	6.295055e+02	2.880000e+01	7.200000e+00	2.970839e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.210195e+03	1.054024e+02	2.880000e+01	7.200000e+00	8.011750e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.555271e+03	4.674736e+02	2.880000e+01	7.200000e+00	2.311086e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.892119e+03	4.175101e+02	2.880000e+01	7.200000e+00	1.807694e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.307519e+03	4.414516e+02	2.880000e+01	7.200000e+00	2.524066e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.552613e+03	4.554717e+02	2.880000e+01	7.200000e+00	2.268189e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.185931e+03	4.188352e+02	2.880000e+01	7.200000e+00	1.607957e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.740554e+03	9.388008e+01	2.880000e+01	7.200000e+00	5.117658e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.488404e+03	4.856552e+02	2.880000e+01	7.200000e+00	2.460186e-01	2.000000e-01	2.000000e-01	1
5	50	1.748899e+03	3.811140e+02	2.880000e+01	7.200000e+00	1.789257e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.557893e+03	2.633098e+02	2.880000e+01	7.200000e+00	1.445802e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.492915e+03	6.454498e+02	2.880000e+01	7.200000e+00	3.018427e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.285591e+03	4.169066e+02	2.880000e+01	7.200000e+00	2.448794e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.590149e+03	5.209802e+02	2.880000e+01	7.200000e+00	2.467780e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.508539e+03	1.531166e+02	2.880000e+01	7.200000e+00	9.214701e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.037618e+02	2.898192e+02	2.880000e+01	7.200000e+00	2.650185e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.767676e+03	4.113605e+02	2.880000e+01	7.200000e+00	1.887809e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.546478e+03	4.450068e+02	2.880000e+01	7.200000e+00	2.234548e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.612978e+03	3.318093e+02	2.880000e+01	7.200000e+00	1.706147e-01	2.000000e-01	2.000000e-01	1
6	60	1.693143e+03	1.007553e+02	2.880000e+01	7.200000e+00	5.616556e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.966378e+02	6.703341e+02	2.880000e+01	7.200000e+00	4.277895e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.997367e+03	4.377719e+02	2.880000e+01	7.200000e+00	1.797729e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.596378e+03	3.284783e+02	2.880000e+01	7.200000e+00	1.706508e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.668314e+03	2.562275e+02	2.880000e+01	7.200000e+00	1.331369e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.294436e+03	3.495285e+02	2.880000e+01	7.200000e+00	2.126131e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.422739e+03	4.890270e+02	2.880000e+01	7.200000e+00	2.557985e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.516005e+03	1.737503e+02	2.880000e+01	7.200000e+00	1.028257e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.562030e+03	2.161115e+02	2.880000e+01	7.200000e+00	1.215379e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.122976e+03	2.571693e+02	2.880000e+01	7.200000e+00	1.080478e-01	2.000000e-01	2.000000e-01	1
7	70	1.416189e+03	4.431736e+02	2.880000e+01	7.200000e+00	2.383471e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.991201e+03	5.802084e+02	2.880000e+01	7.200000e+00	2.256383e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.713316e+03	5.845752e+02	2.880000e+01	7.200000e+00	2.543964e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.765112e+03	2.337291e+02	2.880000e+01	7.200000e+00	1.169323e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.445747e+03	4.745059e+02	2.880000e+01	7.200000e+00	2.471059e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.968419e+02	3.437654e+01	2.880000e+01	7.200000e+00	3.691565e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.860550e+03	2.362755e+02	2.880000e+01	7.200000e+00	1.126825e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.058293e+03	1.547651e+02	2.880000e+01	7.200000e+00	6.993268e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.715182e+03	4.017193e+02	2.880000e+01	7.200000e+00	1.897676e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.527429e+03	3.158980e+02	2.880000e+01	7.200000e+00	1.713738e-01	2.000000e-01	2.000000e-01	1
8	80	1.472054e+03	3.372443e+02	2.880000e+01	7.200000e+00	1.863950e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.794981e+03	3.898320e+02	2.880000e+01	7.200000e+00	1.784281e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.505251e+03	7.287957e+02	2.880000e+01	7.200000e+00	3.262222e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.921650e+03	3.194048e+02	2.880000e+01	7.200000e+00	1.425243e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.837622e+03	6.369756e+02	2.880000e+01	7.200000e+00	2.574058e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.863574e+03	3.666491e+02	2.880000e+01	7.200000e+00	1.644002e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.168460e+03	4.112630e+02	2.880000e+01	7.200000e+00	2.603387e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.014416e+03	2.944417e+02	2.880000e+01	7.200000e+00	2.249609e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.490209e+03	3.238447e+02	2.880000e+01	7.200000e+00	1.785199e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.155737e+03	2.907617e+02	2.880000e+01	7.200000e+00	2.010107e-01	2.000000e-01	2.000000e-01	1
9	90	1.895620e+03	4.682347e+02	2.880000e+01	7.200000e+00	1.980810e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.153965e+03	9.810166e+02	1.776085e+01	1.823915e+01	4.594964e-01	5.066430e-01	7.000000e-01	3
9.200000e+00	92	6.513297e+02	1.725687e+03	1.080000e+01	2.520000e+01	7.259886e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.298130e+02	1.406094e+03	1.080000e+01	2.520000e+01	6.906474e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.573518e+02	1.359646e+03	1.080000e+01	2.520000e+01	7.918741e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.246284e+02	4.741732e+02	1.080000e+01	2.520000e+01	6.785520e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.743107e+02	1.206884e+03	1.080000e+01	2.520000e+01	5.798995e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.843927e+02	1.367675e+03	1.080000e+01	2.520000e+01	6.664863e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.825911e+02	1.636329e+03	1.080000e+01	2.520000e+01	7.374438e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.339944e+02	1.156525e+03	1.080000e+01	2.520000e+01	6.841240e-01	7.000000e-01	7.000000e-01	3
10	100	3.354074e+02	8.549116e+02	1.080000e+01	2.520000e+01	7.182205e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.074134e+02	1.266079e+03	1.080000e+01	2.520000e+01	6.757855e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.791398e+02	1.638458e+03	1.080000e+01	2.520000e+01	6.259396e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.372810e+02	1.610473e+03	1.080000e+01	2.520000e+01	9.214529e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.070227e+02	1.728759e+03	1.080000e+01	2.520000e+01	7.732235e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.025447e+02	1.316384e+03	1.080000e+01	2.520000e+01	6.859994e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.196265e+02	1.303420e+03	1.080000e+01	2.520000e+01	7.149680e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.863655e+02	1.473916e+03	1.080000e+01	2.520000e+01	7.153954e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.288632e+02	1.544755e+03	1.080000e+01	2.520000e+01	7.827021e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.777238e+02	1.223957e+03	1.080000e+01	2.520000e+01	6.793418e-01	7.000000e-01	7.000000e-01	3
11	110	6.228533e+02	1.142641e+03	1.080000e+01	2.520000e+01	6.472075e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.632939e+02	1.119385e+03	1.080000e+01	2.520000e+01	5.645821e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.960231e+02	1.168596e+03	1.080000e+01	2.520000e+01	6.267211e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.351921e+02	1.408340e+03	1.080000e+01	2.520000e+01	6.570183e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.883903e+02	1.590054e+03	1.080000e+01	2.520000e+01	6.685268e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.492667e+02	1.318739e+03	1.080000e+01	2.520000e+01	6.082728e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.299992e+02	1.237723e+03	1.080000e+01	2.520000e+01	6.290130e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.138276e+02	8.908870e+02	1.080000e+01	2.520000e+01	6.828213e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.938830e+02	1.410805e+03	1.080000e+01	2.520000e+01	7.037529e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.501453e+02	1.335311e+03	1.080000e+01	2.520000e+01	7.922549e-01	7.000000e-01	7.000000e-01	3
12	120	3.876562e+02	1.473651e+03	1.080000e+01	2.520000e+01	7.917290e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.929778e+02	1.252792e+03	1.080000e+01	2.520000e+01	6.123817e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.511179e+02	1.475200e+03	1.080000e+01	2.520000e+01	6.341351e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.564869e+02	1.977098e+03	1.080000e+01	2.520000e+01	6.977373e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.064581e+02	1.526257e+03	1.080000e+01	2.520000e+01	6.835879e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.492939e+02	1.639811e+03	1.080000e+01	2.520000e+01	6.863704e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.373753e+02	1.732102e+03	1.080000e+01	2.520000e+01	7.014043e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.900869e+02	1.485096e+03	1.080000e+01	2.520000e+01	6.827453e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.029079e+02	1.051659e+03	1.080000e+01	2.520000e+01	6.356099e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.205507e+02	1.321125e+03	1.080000e+01	2.520000e+01	7.585367e-01	7.000000e-01	7.000000e-01	3
13	130	5.407521e+02	1.218525e+03	1.080000e+01	2.520000e+01	6.926283e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.464440e+02	1.502366e+03	1.080000e+01	2.520000e+01	6.991618e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.483172e+02	1.837181e+03	1.080000e+01	2.520000e+01	8.038427e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.592305e+02	1.297872e+03	1.080000e+01	2.520000e+01	6.631599e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.389309e+02	1.364177e+03	1.080000e+01	2.520000e+01	7.168154e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.311860e+02	1.239457e+03	1.080000e+01	2.520000e+01	5.710092e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.810033e+02	1.046463e+03	1.080000e+01	2.520000e+01	6.430014e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.402937e+02	7.651166e+02	1.080000e+01	2.520000e+01	6.921562e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.814779e+02	1.213334e+03	1.080000e+01	2.520000e+01	6.403454e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.503816e+02	1.180309e+03	1.080000e+01	2.520000e+01	7.238093e-01	7.000000e-01	7.000000e-01	3
14	140	4.702204e+02	1.443649e+03	1.080000e+01	2.520000e+01	7.543091e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.851586e+02	1.312463e+03	1.080000e+01	2.520000e+01	7.301109e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.945806e+02	1.233253e+03	1.080000e+01	2.520000e+01	6.747075e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.165448e+02	1.181199e+03	1.080000e+01	2.520000e+01	5.912665e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.088521e+02	1.415386e+03	1.080000e+01	2.520000e+01	7.758779e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.208400e+02	1.118055e+03	1.080000e+01	2.520000e+01	6.080036e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.409763e+02	1.407028e+03	1.080000e+01	2.520000e+01	6.550397e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.109394e+02	1.476047e+03	1.080000e+01	2.520000e+01	7.822245e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.421201e+02	1.771269e+03	1.080000e+01	2.520000e+01	7.656598e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.014775e+02	1.531641e+03	1.080000e+01	2.520000e+01	7.533457e-01	7.000000e-01	7.000000e-01	3
15	150	6.659981e+02	1.309909e+03	1.080000e+01	2.520000e+01	6.629405e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.141522e+02	1.537898e+03	1.080000e+01	2.520000e+01	6.271886e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.799054e+02	1.538573e+03	1.080000e+01	2.520000e+01	6.935262e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.568621e+02	1.441600e+03	1.080000e+01	2.520000e+01	6.869793e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.551041e+02	1.417636e+03	1.080000e+01	2.520000e+01	6.839429e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.348028e+02	1.553078e+03	1.080000e+01	2.520000e+01	7.098550e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.986424e+02	1.378121e+03	1.080000e+01	2.520000e+01	7.756356e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.012524e+02	1.274597e+03	1.080000e+01	2.520000e+01	6.450881e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.774443e+02	1.808546e+03	1.080000e+01	2.520000e+01	7.911433e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.673923e+02	1.054858e+03	1.080000e+01	2.520000e+01	6.124883e-01	7.000000e-01	7.000000e-01	3
16	160	6.468274e+02	1.867466e+03	1.080000e+01	2.520000e+01	7.427398e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.615719e+02	1.429111e+03	1.080000e+01	2.520000e+01	7.558702e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.122091e+02	1.655595e+03	1.080000e+01	2.520000e+01	6.992111e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.010343e+02	1.772021e+03	1.080000e+01	2.520000e+01	8.981101e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.557788e+02	1.368925e+03	1.080000e+01	2.520000e+01	5.888599e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.878653e+02	1.590448e+03	1.080000e+01	2.520000e+01	6.980813e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.502366e+02	1.614363e+03	1.080000e+01	2.520000e+01	8.217262e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.731613e+02	1.036984e+03	1.080000e+01	2.520000e+01	6.440313e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.413845e+02	1.577091e+03	1.080000e+01	2.520000e+01	7.813278e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.266288e+02	1.900932e+03	1.080000e+01	2.520000e+01	8.533693e-01	7.000000e-01	7.000000e-01	3
17	170	5.159139e+02	1.513977e+03	1.080000e+01	2.520000e+01	7.458416e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.875080e+02	1.067354e+03	1.080000e+01	2.520000e+01	6.082267e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.837057e+02	1.081042e+03	1.080000e+01	2.520000e+01	8.547491e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.525562e+02	1.254867e+03	1.080000e+01	2.520000e+01	6.578860e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.027119e+02	1.074734e+03	1.080000e+01	2.520000e+01	6.406967e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.105033e+02	1.273962e+03	1.080000e+01	2.520000e+01	6.760337e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.736538e+02	1.340147e+03	1.080000e+01	2.520000e+01	7.388612e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.683480e+02	1.008081e+03	1.080000e+01	2.520000e+01	5.674761e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.606760e+02	1.261710e+03	1.080000e+01	2.520000e+01	5.944771e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.017021e+02	1.805899e+03	1.080000e+01	2.520000e+01	7.825871e-01	7.000000e-01	7.000000e-01	3
18	180	6.036483e+02	1.562672e+03	1.080000e+01	2.520000e+01	7.213486e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.913343e+02	1.342319e+03	1.080000e+01	2.520000e+01	7.320463e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.133659e+02	1.447289e+03	1.080000e+01	2.520000e+01	7.778384e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.195173e+02	8.434752e+02	1.080000e+01	2.520000e+01	5.765410e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.380343e+02	1.628442e+03	1.080000e+01	2.520000e+01	7.880284e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.153338e+02	1.111735e+03	1.080000e+01	2.520000e+01	6.084800e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.020381e+02	1.162036e+03	1.080000e+01	2.520000e+01	6.587229e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.429736e+02	1.367920e+03	1.080000e+01	2.520000e+01	7.553840e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.109486e+02	1.051241e+03	1.080000e+01	2.520000e+01	6.324435e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.024087e+02	1.725048e+03	1.080000e+01	2.520000e+01	7.106401e-01	7.000000e-01	7.000000e-01	3
19	190	8.185458e+02	1.361923e+03	1.080000e+01	2.520000e+01	6.246009e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.682115e+02	1.177609e+03	1.080000e+01	2.520000e+01	6.051992e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.892972e+02	1.505170e+03	1.080000e+01	2.520000e+01	7.186410e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.749474e+02	8.045798e+02	1.080000e+01	2.520000e+01	4.790514e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.396654e+02	8.641221e+02	1.080000e+01	2.520000e+01	5.071771e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.175055e+02	1.331330e+03	1.080000e+01	2.520000e+01	7.200912e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.127668e+02	1.809565e+03	1.080000e+01	2.520000e+01	7.470343e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.198679e+02	1.523424e+03	1.080000e+01	2.520000e+01	8.264692e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.585006e+02	1.548760e+03	1.080000e+01	2.520000e+01	6.712550e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.441142e+02	1.192294e+03	1.080000e+01	2.520000e+01	6.492533e-01	7.000000e-01	7.000000e-01	3
20	200	4.011927e+02	1.432784e+03	1.080000e+01	2.520000e+01	7.812443e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.164260e+02	1.706242e+03	1.080000e+01	2.520000e+01	7.042822e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.364641e+02	1.522833e+03	1.080000e+01	2.520000e+01	7.394916e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.162323e+02	1.325674e+03	1.080000e+01	2.520000e+01	8.073993e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.452660e+02	1.474406e+03	1.080000e+01	2.520000e+01	9.103114e-01	7.000000e-01	7.000000e-01	3
