coordinates 	16.42	27.17	144.42	27.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.675808e+02	1.433109e+03	1.080000e+01	2.520000e+01	6.822088e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.249175e+02	1.443805e+03	1.080000e+01	2.520000e+01	6.657399e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.807055e+02	1.606548e+03	1.080000e+01	2.520000e+01	7.696947e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.408067e+02	1.206744e+03	1.080000e+01	2.520000e+01	7.797767e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.821519e+02	1.382399e+03	1.080000e+01	2.520000e+01	7.036717e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.107852e+02	1.568794e+03	1.080000e+01	2.520000e+01	7.543805e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.111406e+02	1.062037e+03	1.080000e+01	2.520000e+01	5.989457e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.444815e+02	1.059311e+03	1.080000e+01	2.520000e+01	6.605038e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.657392e+02	1.373596e+03	1.080000e+01	2.520000e+01	6.420668e-01	7.000000e-01	7.000000e-01	4
3	30	7.258024e+02	1.206436e+03	1.080000e+01	2.520000e+01	6.243722e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.151552e+02	8.988465e+02	1.080000e+01	2.520000e+01	6.356757e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.042847e+02	9.060085e+02	1.080000e+01	2.520000e+01	8.967778e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	0	1.465444e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.441799e+02	1.645861e+03	1.080000e+01	2.520000e+01	7.515206e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.741024e+02	1.361223e+03	1.080000e+01	2.520000e+01	7.416793e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.659837e+02	1.332115e+03	1.080000e+01	2.520000e+01	6.349153e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.962042e+02	1.403807e+03	1.080000e+01	2.520000e+01	7.018996e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.132281e+02	6.845934e+02	1.080000e+01	2.520000e+01	6.860881e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.906250e+02	1.101701e+03	1.080000e+01	2.520000e+01	6.146766e-01	7.000000e-01	7.000000e-01	4
4	40	8.510340e+02	1.579523e+03	1.080000e+01	2.520000e+01	6.498605e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.016395e+02	1.878542e+03	1.080000e+01	2.520000e+01	8.238563e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.129622e+02	1.662596e+03	1.080000e+01	2.520000e+01	7.306322e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.311407e+02	1.326876e+03	1.080000e+01	2.520000e+01	6.776633e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.579453e+02	1.744003e+03	1.080000e+01	2.520000e+01	8.297078e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.420530e+02	1.149621e+03	1.080000e+01	2.520000e+01	6.795759e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.421123e+02	1.668948e+03	1.080000e+01	2.520000e+01	6.646387e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.888644e+02	1.572029e+03	1.080000e+01	2.520000e+01	8.016902e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.917854e+02	1.428822e+03	1.080000e+01	2.520000e+01	6.737796e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.271398e+02	9.401907e+02	1.080000e+01	2.520000e+01	6.407491e-01	7.000000e-01	7.000000e-01	4
5	50	8.582186e+02	1.336172e+03	1.080000e+01	2.520000e+01	6.089034e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.111607e+02	1.525679e+03	1.080000e+01	2.520000e+01	7.490422e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.575218e+02	1.273598e+03	1.080000e+01	2.520000e+01	6.270424e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.185546e+02	1.598917e+03	1.080000e+01	2.520000e+01	7.210541e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.150373e+02	1.662131e+03	1.080000e+01	2.520000e+01	8.854459e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.663773e+02	9.903597e+02	1.080000e+01	2.520000e+01	6.361766e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.622543e+02	1.317261e+03	1.080000e+01	2.520000e+01	7.008514e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.539178e+02	1.171325e+03	1.080000e+01	2.520000e+01	6.789334e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.219260e+02	1.269122e+03	1.080000e+01	2.520000e+01	6.374140e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.668704e+02	1.180066e+03	1.080000e+01	2.520000e+01	8.155618e-01	7.000000e-01	7.000000e-01	4
6	60	4.614089e+02	8.751212e+02	1.080000e+01	2.520000e+01	6.547711e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.700942e+02	1.072269e+03	1.080000e+01	2.520000e+01	6.154108e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.880989e+02	1.468743e+03	1.080000e+01	2.520000e+01	8.360132e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.246671e+02	1.062249e+03	1.080000e+01	2.520000e+01	6.296988e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.770521e+02	9.344643e+02	1.080000e+01	2.520000e+01	5.158464e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.810949e+02	1.292798e+03	1.080000e+01	2.520000e+01	7.723302e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.694077e+02	1.446075e+03	1.080000e+01	2.520000e+01	6.245242e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.149501e+02	1.568139e+03	1.080000e+01	2.520000e+01	7.527950e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.420357e+02	1.033977e+03	1.080000e+01	2.520000e+01	6.560716e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.739366e+02	1.375323e+03	1.080000e+01	2.520000e+01	7.862315e-01	7.000000e-01	7.000000e-01	4
7	70	4.808932e+02	1.383539e+03	1.080000e+01	2.520000e+01	7.420699e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.002978e+02	1.197213e+03	1.080000e+01	2.520000e+01	7.052756e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.821665e+02	8.016232e+02	1.080000e+01	2.520000e+01	5.402539e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.211560e+02	8.761434e+02	1.080000e+01	2.520000e+01	6.270262e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.548462e+02	1.932390e+03	1.080000e+01	2.520000e+01	8.094674e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.790826e+02	1.095947e+03	1.080000e+01	2.520000e+01	6.958263e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.240413e+02	9.977980e+02	1.080000e+01	2.520000e+01	7.017657e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.760711e+02	1.270272e+03	1.080000e+01	2.520000e+01	6.526454e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.450128e+02	1.219866e+03	1.080000e+01	2.520000e+01	8.937541e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.642514e+02	1.377010e+03	1.080000e+01	2.520000e+01	6.745878e-01	7.000000e-01	7.000000e-01	4
8	80	4.391751e+02	1.603884e+03	1.080000e+01	2.520000e+01	7.850405e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.076586e+02	1.453821e+03	1.080000e+01	2.520000e+01	6.428628e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.009695e+02	1.092548e+03	1.080000e+01	2.520000e+01	6.451354e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.788068e+02	2.081522e+03	1.080000e+01	2.520000e+01	7.824304e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.183759e+02	1.799607e+03	1.080000e+01	2.520000e+01	9.382810e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.271384e+02	1.059904e+03	1.080000e+01	2.520000e+01	6.282616e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.985498e+02	1.214460e+03	1.080000e+01	2.520000e+01	6.033056e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.889661e+02	1.749672e+03	1.080000e+01	2.520000e+01	8.181244e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.337093e+02	1.494980e+03	1.080000e+01	2.520000e+01	6.707888e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.756242e+02	1.532309e+03	1.080000e+01	2.520000e+01	8.031251e-01	7.000000e-01	7.000000e-01	4
9	90	4.827759e+02	1.471672e+03	1.080000e+01	2.520000e+01	7.529860e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.714485e+02	1.677147e+03	1.080000e+01	2.520000e+01	7.458642e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.312730e+02	9.310351e+02	1.080000e+01	2.520000e+01	8.010226e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.364568e+02	1.443353e+03	1.080000e+01	2.520000e+01	6.621463e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.923242e+02	1.427526e+03	1.080000e+01	2.520000e+01	6.153526e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.066913e+02	1.034299e+03	1.080000e+01	2.520000e+01	5.618167e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.979905e+02	1.163592e+03	1.080000e+01	2.520000e+01	6.605378e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.822364e+02	1.450715e+03	1.080000e+01	2.520000e+01	6.496849e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.286581e+02	1.238849e+03	1.080000e+01	2.520000e+01	6.633704e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.262456e+02	1.189408e+03	1.080000e+01	2.520000e+01	6.550853e-01	7.000000e-01	7.000000e-01	4
10	100	7.449490e+02	2.009865e+03	1.080000e+01	2.520000e+01	7.295829e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.768283e+02	9.363161e+02	1.080000e+01	2.520000e+01	6.187883e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.714316e+02	1.712092e+03	1.080000e+01	2.520000e+01	7.497588e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.542557e+02	1.351524e+03	1.080000e+01	2.520000e+01	6.738147e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.050999e+02	1.132290e+03	1.080000e+01	2.520000e+01	6.517190e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.546310e+02	1.429858e+03	1.080000e+01	2.520000e+01	6.545503e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.372372e+02	1.095015e+03	1.080000e+01	2.520000e+01	6.708615e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.425089e+02	1.541061e+03	1.080000e+01	2.520000e+01	7.396253e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.799641e+02	1.538518e+03	1.080000e+01	2.520000e+01	6.935002e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.464533e+02	1.140307e+03	1.080000e+01	2.520000e+01	6.381981e-01	7.000000e-01	7.000000e-01	4
11	110	6.642718e+02	1.382156e+03	1.080000e+01	2.520000e+01	6.753993e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.383534e+02	1.046652e+03	1.080000e+01	2.520000e+01	5.552516e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.002828e+02	9.347564e+02	1.080000e+01	2.520000e+01	6.089463e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.067102e+02	2.128806e+03	1.080000e+01	2.520000e+01	7.782100e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.631925e+02	1.306922e+03	1.080000e+01	2.520000e+01	6.633736e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.005453e+02	1.591292e+03	1.080000e+01	2.520000e+01	6.653011e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.833097e+02	1.468507e+03	1.080000e+01	2.520000e+01	7.930089e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.838912e+02	1.298771e+03	1.080000e+01	2.520000e+01	7.718548e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.436267e+02	1.397126e+03	1.080000e+01	2.520000e+01	6.235075e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.765835e+02	1.832847e+03	1.080000e+01	2.520000e+01	7.023935e-01	7.000000e-01	7.000000e-01	4
12	120	5.843924e+02	1.769244e+03	1.080000e+01	2.520000e+01	7.517066e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.635934e+02	1.267039e+03	1.080000e+01	2.520000e+01	6.921318e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.385980e+02	1.539448e+03	1.080000e+01	2.520000e+01	6.473584e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.781378e+02	1.592664e+03	1.080000e+01	2.520000e+01	7.691050e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.359801e+02	1.568220e+03	1.080000e+01	2.520000e+01	6.805920e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.364493e+02	1.455726e+03	1.080000e+01	2.520000e+01	6.957954e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.824033e+02	1.134445e+03	1.080000e+01	2.520000e+01	5.918282e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.070389e+02	9.376963e+02	1.080000e+01	2.520000e+01	5.374433e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.066416e+02	1.347663e+03	1.080000e+01	2.520000e+01	6.560191e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.770193e+02	8.624198e+02	1.080000e+01	2.520000e+01	5.260457e-01	7.000000e-01	7.000000e-01	4
13	130	3.337427e+02	1.489133e+03	1.080000e+01	2.520000e+01	8.169142e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.583560e+02	1.395192e+03	1.080000e+01	2.520000e+01	6.794056e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.475910e+02	8.628732e+02	1.080000e+01	2.520000e+01	7.128449e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.712389e+02	1.719282e+03	1.080000e+01	2.520000e+01	8.224180e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.774211e+02	1.407425e+03	1.080000e+01	2.520000e+01	7.467056e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.903288e+02	1.731483e+03	1.080000e+01	2.520000e+01	7.457465e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.805585e+02	1.410431e+03	1.080000e+01	2.520000e+01	7.875149e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.774325e+02	1.387385e+03	1.080000e+01	2.520000e+01	6.125813e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.855027e+02	1.401121e+03	1.080000e+01	2.520000e+01	8.307253e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.999991e+02	1.269615e+03	1.080000e+01	2.520000e+01	6.790786e-01	7.000000e-01	7.000000e-01	4
14	140	6.006164e+02	1.378193e+03	1.080000e+01	2.520000e+01	6.964760e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.007742e+02	1.556389e+03	1.080000e+01	2.520000e+01	7.565705e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.008817e+02	1.509951e+03	1.080000e+01	2.520000e+01	7.153343e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.111164e+02	1.778592e+03	1.080000e+01	2.520000e+01	7.143777e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.832723e+02	1.743764e+03	1.080000e+01	2.520000e+01	7.184746e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.397590e+02	7.991769e+02	1.080000e+01	2.520000e+01	4.876194e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.631382e+02	1.270142e+03	1.080000e+01	2.520000e+01	6.928247e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.990308e+02	1.313127e+03	1.080000e+01	2.520000e+01	7.246207e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.611214e+02	1.075492e+03	1.080000e+01	2.520000e+01	5.553467e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.323112e+02	1.431333e+03	1.080000e+01	2.520000e+01	8.603600e-01	7.000000e-01	7.000000e-01	4
15	150	6.520179e+02	1.326551e+03	1.080000e+01	2.520000e+01	6.704598e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.957473e+02	1.013333e+03	1.080000e+01	2.520000e+01	5.307964e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.552880e+02	1.510151e+03	1.080000e+01	2.520000e+01	6.125282e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.183472e+02	1.375317e+03	1.080000e+01	2.520000e+01	6.898439e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.368256e+02	1.418704e+03	1.080000e+01	2.520000e+01	7.254832e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.075981e+03	1.270025e+03	1.080000e+01	2.520000e+01	5.413564e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.622467e+02	1.212422e+03	1.080000e+01	2.520000e+01	5.575203e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.751524e+02	1.342134e+03	1.080000e+01	2.520000e+01	7.385375e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.959049e+02	1.482493e+03	1.080000e+01	2.520000e+01	8.336115e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.438370e+02	1.450813e+03	1.080000e+01	2.520000e+01	7.657419e-01	7.000000e-01	7.000000e-01	4
16	160	8.958139e+02	1.397446e+03	1.080000e+01	2.520000e+01	6.093710e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.476185e+02	1.540399e+03	1.080000e+01	2.520000e+01	8.158817e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.336783e+02	1.173291e+03	1.080000e+01	2.520000e+01	7.301266e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.433367e+02	2.070549e+03	1.080000e+01	2.520000e+01	8.236448e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.164454e+02	1.511292e+03	1.080000e+01	2.520000e+01	7.839719e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.418063e+02	1.078012e+03	1.080000e+01	2.520000e+01	5.923734e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.009694e+02	1.556336e+03	1.080000e+01	2.520000e+01	7.564924e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.592217e+02	1.077414e+03	1.080000e+01	2.520000e+01	5.563327e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.032930e+02	1.429790e+03	1.080000e+01	2.520000e+01	6.702927e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.522544e+02	1.821649e+03	1.080000e+01	2.520000e+01	7.673644e-01	7.000000e-01	7.000000e-01	4
17	170	6.213296e+02	1.820786e+03	1.080000e+01	2.520000e+01	7.455773e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.817836e+02	1.458635e+03	1.080000e+01	2.520000e+01	7.517115e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.920140e+02	9.918541e+02	1.080000e+01	2.520000e+01	6.262227e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.987276e+02	1.660764e+03	1.080000e+01	2.520000e+01	7.350167e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.860326e+02	9.428208e+02	1.080000e+01	2.520000e+01	5.788248e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.586978e+02	1.034035e+03	1.080000e+01	2.520000e+01	6.927127e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.009012e+02	1.378748e+03	1.080000e+01	2.520000e+01	6.048071e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.099004e+02	1.799716e+03	1.080000e+01	2.520000e+01	7.792273e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.137422e+02	1.183483e+03	1.080000e+01	2.520000e+01	6.585057e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.560103e+02	1.251129e+03	1.080000e+01	2.520000e+01	6.560239e-01	7.000000e-01	7.000000e-01	4
18	180	7.597020e+02	1.571526e+03	1.080000e+01	2.520000e+01	6.741194e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.138732e+02	1.260091e+03	1.080000e+01	2.520000e+01	6.383555e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.706832e+02	1.445228e+03	1.080000e+01	2.520000e+01	6.830287e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.255440e+02	1.480222e+03	1.080000e+01	2.520000e+01	7.379834e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.108713e+02	1.684842e+03	1.080000e+01	2.520000e+01	7.673324e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.322097e+02	1.659217e+03	1.080000e+01	2.520000e+01	8.331801e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.366688e+02	1.491554e+03	1.080000e+01	2.520000e+01	7.008449e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.797232e+02	1.742443e+03	1.080000e+01	2.520000e+01	7.193738e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.768994e+02	1.070062e+03	1.080000e+01	2.520000e+01	6.917186e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.018567e+02	1.601619e+03	1.080000e+01	2.520000e+01	7.994203e-01	7.000000e-01	7.000000e-01	4
19	190	6.599551e+02	1.348268e+03	1.080000e+01	2.520000e+01	6.713736e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.511903e+02	1.456370e+03	1.080000e+01	2.520000e+01	7.634725e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.143816e+02	1.702783e+03	1.080000e+01	2.520000e+01	7.348563e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.916886e+02	1.141489e+03	1.080000e+01	2.520000e+01	7.445250e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.269680e+02	1.214819e+03	1.080000e+01	2.520000e+01	6.595871e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.916426e+02	1.889040e+03	1.080000e+01	2.520000e+01	7.319924e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.478575e+02	8.913024e+02	1.080000e+01	2.520000e+01	7.824208e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.007169e+02	7.764694e+02	1.080000e+01	2.520000e+01	6.079531e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.045907e+02	1.071830e+03	1.080000e+01	2.520000e+01	7.787081e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.520160e+02	1.680525e+03	1.080000e+01	2.520000e+01	6.635727e-01	7.000000e-01	7.000000e-01	4
20	200	4.309893e+02	1.465198e+03	1.080000e+01	2.520000e+01	7.727074e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.156801e+02	1.927620e+03	1.080000e+01	2.520000e+01	8.226091e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.893658e+02	9.880078e+02	1.080000e+01	2.520000e+01	7.173129e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.690048e+02	1.470879e+03	1.080000e+01	2.520000e+01	6.566765e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.998710e+02	9.981064e+02	1.080000e+01	2.520000e+01	6.246061e-01	7.000000e-01	7.000000e-01	4
