coordinates 	84.10	233.49	212.10	233.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	4.712928e+02	1.259833e+03	1.080000e+01	2.520000e+01	7.277537e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.731021e+02	1.320933e+03	1.080000e+01	2.520000e+01	7.797554e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.803424e+02	1.576596e+03	1.080000e+01	2.520000e+01	6.416913e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.654300e+02	1.255775e+03	1.080000e+01	2.520000e+01	5.920103e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	9.850202e+02	1.462809e+03	1.080000e+01	2.520000e+01	5.975943e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.809321e+02	1.325227e+03	1.080000e+01	2.520000e+01	7.337267e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.547220e+02	1.053198e+03	1.080000e+01	2.520000e+01	6.984442e-01	7.000000e-01	7.000000e-01	3
3	30	5.592517e+02	1.448098e+03	1.080000e+01	2.520000e+01	7.213980e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.369308e+02	1.429355e+03	1.080000e+01	2.520000e+01	7.269314e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.527617e+02	1.954155e+03	1.080000e+01	2.520000e+01	7.795054e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.432417e+02	1.533581e+03	1.080000e+01	2.520000e+01	7.384266e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.184233e+02	1.604914e+03	1.080000e+01	2.520000e+01	7.558451e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.725806e+02	1.221328e+03	1.080000e+01	2.520000e+01	6.448717e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.764144e+02	1.548900e+03	1.080000e+01	2.520000e+01	7.647702e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.908147e+02	1.193842e+03	1.080000e+01	2.520000e+01	6.689476e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.042097e+02	1.580282e+03	1.080000e+01	2.520000e+01	6.360585e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.349983e+02	9.175956e+02	1.080000e+01	2.520000e+01	5.235643e-01	7.000000e-01	7.000000e-01	3
4	40	6.514031e+02	1.163758e+03	1.080000e+01	2.520000e+01	6.411320e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.558459e+02	1.502538e+03	1.080000e+01	2.520000e+01	8.085186e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.496895e+02	1.334793e+03	1.080000e+01	2.520000e+01	8.424157e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.916207e+02	1.313580e+03	1.080000e+01	2.520000e+01	5.698332e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.377269e+02	1.385687e+03	1.080000e+01	2.520000e+01	6.848263e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.791439e+02	1.398231e+03	1.080000e+01	2.520000e+01	8.335829e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.680899e+02	1.479963e+03	1.080000e+01	2.520000e+01	6.889789e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.026852e+02	1.382906e+03	1.080000e+01	2.520000e+01	6.630763e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.758824e+02	1.801547e+03	1.080000e+01	2.520000e+01	7.577709e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.350417e+02	1.619310e+03	1.080000e+01	2.520000e+01	7.183041e-01	7.000000e-01	7.000000e-01	3
5	50	8.277727e+02	1.108210e+03	1.080000e+01	2.520000e+01	5.724275e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.697713e+02	9.018043e+02	1.080000e+01	2.520000e+01	5.738218e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.587513e+02	1.093753e+03	1.080000e+01	2.520000e+01	5.601796e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.251490e+02	1.256055e+03	1.080000e+01	2.520000e+01	7.051718e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.412573e+02	1.247870e+03	1.080000e+01	2.520000e+01	8.379875e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.959915e+02	1.805035e+03	1.080000e+01	2.520000e+01	7.517764e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.091244e+02	1.489722e+03	1.080000e+01	2.520000e+01	7.845406e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.941987e+02	1.740256e+03	1.080000e+01	2.520000e+01	7.148443e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.272666e+02	1.294575e+03	1.080000e+01	2.520000e+01	5.826586e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.046313e+02	1.397582e+03	1.080000e+01	2.520000e+01	7.347136e-01	7.000000e-01	7.000000e-01	3
6	60	6.058066e+02	1.624991e+03	1.080000e+01	2.520000e+01	7.284349e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.655249e+02	1.165123e+03	1.080000e+01	2.520000e+01	7.145153e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.709282e+02	1.705637e+03	1.080000e+01	2.520000e+01	6.887107e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.550956e+02	9.735874e+02	1.080000e+01	2.520000e+01	7.327462e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.488776e+02	1.674952e+03	1.080000e+01	2.520000e+01	7.886471e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.069004e+02	4.226641e+02	1.080000e+01	2.520000e+01	5.095012e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.806937e+02	1.349409e+03	1.080000e+01	2.520000e+01	7.799589e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.405321e+02	1.518830e+03	1.080000e+01	2.520000e+01	7.033698e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.158496e+02	1.362577e+03	1.080000e+01	2.520000e+01	7.661699e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.335002e+02	1.111836e+03	1.080000e+01	2.520000e+01	7.194784e-01	7.000000e-01	7.000000e-01	3
7	70	3.663352e+00	1.806341e+03	1.080000e+01	2.520000e+01	9.979761e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.950215e+02	1.823680e+03	1.080000e+01	2.520000e+01	7.539914e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.190300e+02	8.596840e+02	1.080000e+01	2.520000e+01	7.293406e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.678365e+02	1.398453e+03	1.080000e+01	2.520000e+01	7.493226e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.312091e+02	1.191595e+03	1.080000e+01	2.520000e+01	6.916602e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.861213e+02	1.090466e+03	1.080000e+01	2.520000e+01	6.137980e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.889519e+02	1.221724e+03	1.080000e+01	2.520000e+01	7.141762e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.087956e+02	1.954573e+03	1.080000e+01	2.520000e+01	7.625017e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.537976e+02	1.601347e+03	1.080000e+01	2.520000e+01	6.799357e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.331162e+02	1.519314e+03	1.080000e+01	2.520000e+01	8.669755e-01	7.000000e-01	7.000000e-01	3
8	80	3.972672e+02	1.203067e+03	1.080000e+01	2.520000e+01	7.517599e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.810338e+02	1.107861e+03	1.080000e+01	2.520000e+01	5.865127e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.520828e+02	1.551286e+03	1.080000e+01	2.520000e+01	7.375245e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.322131e+02	1.379463e+03	1.080000e+01	2.520000e+01	7.215987e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.689588e+02	1.507477e+03	1.080000e+01	2.520000e+01	8.485964e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	5.351676e+02	1.653895e+03	1.080000e+01	2.520000e+01	7.555265e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	1.765014e+02	1.747092e+03	1.080000e+01	2.520000e+01	9.082439e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	8.815075e+02	5.988122e+02	1.080000e+01	2.520000e+01	4.045155e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.619566e+02	1.132100e+03	1.080000e+01	2.520000e+01	6.310279e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	1.247883e+03	8.609681e+02	2.137778e+01	1.462222e+01	4.082641e-01	4.061728e-01	2.000000e-01	1
9	90	7.851826e+02	5.513048e+02	2.880000e+01	7.200000e+00	4.125028e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.844017e+03	3.448084e+02	2.880000e+01	7.200000e+00	1.575312e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.660631e+03	3.927477e+02	2.880000e+01	7.200000e+00	1.912690e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.975659e+02	5.174376e+02	2.880000e+01	7.200000e+00	3.415422e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.866915e+03	1.500980e+02	2.880000e+01	7.200000e+00	7.441595e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.606752e+03	2.584088e+02	2.880000e+01	7.200000e+00	1.385451e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.621813e+03	5.036251e+02	2.880000e+01	7.200000e+00	2.369512e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.795222e+03	2.184147e+02	2.880000e+01	7.200000e+00	1.084678e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.440122e+03	6.821326e+02	2.880000e+01	7.200000e+00	3.214189e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.600264e+03	4.981718e+02	2.880000e+01	7.200000e+00	2.374015e-01	2.000000e-01	2.000000e-01	1
10	100	1.394387e+03	6.762953e+02	2.880000e+01	7.200000e+00	3.266050e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.259853e+03	7.442830e+02	2.880000e+01	7.200000e+00	3.713735e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.755591e+03	8.093771e+02	2.880000e+01	7.200000e+00	3.155506e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.721341e+03	1.291836e+02	2.880000e+01	7.200000e+00	6.980917e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.729613e+03	4.155523e+02	2.880000e+01	7.200000e+00	1.937158e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.792374e+03	2.767287e+02	2.880000e+01	7.200000e+00	1.337434e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.594682e+03	5.037114e+02	2.880000e+01	7.200000e+00	2.400462e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.892499e+03	6.525567e+02	2.880000e+01	7.200000e+00	2.564017e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.154919e+03	5.466195e+02	2.880000e+01	7.200000e+00	3.212502e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.786587e+03	4.380356e+02	2.880000e+01	7.200000e+00	1.969033e-01	2.000000e-01	2.000000e-01	1
11	110	1.452036e+03	2.482583e+02	2.880000e+01	7.200000e+00	1.460090e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.011645e+03	3.800045e+02	2.880000e+01	7.200000e+00	1.588880e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.035194e+03	2.994216e+02	2.880000e+01	7.200000e+00	1.282530e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.549548e+03	5.540724e+02	2.880000e+01	7.200000e+00	2.633899e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.560785e+03	5.016295e+02	2.880000e+01	7.200000e+00	2.432244e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.891420e+03	4.824101e+02	2.880000e+01	7.200000e+00	2.032202e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.561318e+03	2.788344e+02	2.880000e+01	7.200000e+00	1.515279e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.825047e+03	2.359921e+02	2.880000e+01	7.200000e+00	1.145015e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.710440e+03	6.466272e+00	2.880000e+01	7.200000e+00	3.766235e-03	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.662535e+03	2.954132e+02	2.880000e+01	7.200000e+00	1.508790e-01	2.000000e-01	2.000000e-01	1
12	120	1.932802e+03	5.090227e+02	2.880000e+01	7.200000e+00	2.084600e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.467642e+03	5.834106e+02	2.880000e+01	7.200000e+00	2.844445e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.904909e+03	5.067787e+02	2.880000e+01	7.200000e+00	2.101345e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.349442e+03	2.515033e+02	2.880000e+01	7.200000e+00	1.570968e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.253494e+03	2.879633e+02	2.880000e+01	7.200000e+00	1.868124e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.580908e+03	5.538344e+02	2.880000e+01	7.200000e+00	2.594385e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.864186e+03	3.953917e+02	2.880000e+01	7.200000e+00	1.749848e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.833934e+03	3.520979e+02	2.880000e+01	7.200000e+00	1.610671e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.246349e+03	3.592476e+02	2.880000e+01	7.200000e+00	2.237471e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.162280e+03	4.266755e+02	2.880000e+01	7.200000e+00	2.685257e-01	2.000000e-01	2.000000e-01	1
13	130	2.072297e+03	1.061731e+02	2.880000e+01	7.200000e+00	4.873748e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.069372e+03	4.391348e+02	2.880000e+01	7.200000e+00	2.911055e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.891760e+03	2.625065e+02	2.880000e+01	7.200000e+00	1.218543e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.470486e+03	4.373986e+02	2.880000e+01	7.200000e+00	2.292584e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.442848e+03	1.977262e+02	2.880000e+01	7.200000e+00	1.205226e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.168675e+03	7.928469e+02	2.029623e+01	1.570377e+01	4.041999e-01	4.362160e-01	2.000000e-01	1
1.360000e+01	136	5.718095e+02	1.288066e+03	1.080000e+01	2.520000e+01	6.925550e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.227535e+02	1.316840e+03	1.080000e+01	2.520000e+01	7.158320e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.018659e+02	6.501293e+02	1.080000e+01	2.520000e+01	4.477489e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.615707e+02	1.449517e+03	1.080000e+01	2.520000e+01	6.555674e-01	7.000000e-01	7.000000e-01	4
14	140	7.590416e+02	1.534847e+03	1.080000e+01	2.520000e+01	6.691026e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.049408e+02	1.518412e+03	1.080000e+01	2.520000e+01	7.151011e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.268529e+02	1.296631e+03	1.080000e+01	2.520000e+01	6.741054e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.094722e+02	1.272312e+03	1.080000e+01	2.520000e+01	7.140662e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.902232e+02	1.764580e+03	1.080000e+01	2.520000e+01	9.026893e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.296006e+02	1.436915e+03	1.080000e+01	2.520000e+01	6.953323e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.325275e+02	1.505916e+03	1.080000e+01	2.520000e+01	8.191256e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.486303e+02	9.532187e+02	1.080000e+01	2.520000e+01	5.950740e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.728580e+02	1.187164e+03	1.080000e+01	2.520000e+01	8.131137e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.792652e+02	1.700310e+03	1.080000e+01	2.520000e+01	8.589267e-01	7.000000e-01	7.000000e-01	4
15	150	3.528240e+02	1.357038e+03	1.080000e+01	2.520000e+01	7.936536e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.310869e+02	1.147061e+03	1.080000e+01	2.520000e+01	7.268400e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.395547e+02	8.398649e+02	1.080000e+01	2.520000e+01	7.121002e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.352576e+02	1.241781e+03	1.080000e+01	2.520000e+01	5.978613e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.868068e+02	1.315937e+03	1.080000e+01	2.520000e+01	6.570671e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.942446e+02	1.568679e+03	1.080000e+01	2.520000e+01	7.991544e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.434736e+02	1.389716e+03	1.080000e+01	2.520000e+01	6.835152e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.784359e+02	1.332109e+03	1.080000e+01	2.520000e+01	6.972404e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.835627e+02	1.473550e+03	1.080000e+01	2.520000e+01	6.831122e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.666366e+02	1.560661e+03	1.080000e+01	2.520000e+01	7.336355e-01	7.000000e-01	7.000000e-01	4
16	160	5.146018e+02	1.224709e+03	1.080000e+01	2.520000e+01	7.041346e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.831609e+02	1.091488e+03	1.080000e+01	2.520000e+01	6.931628e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.373226e+02	7.250223e+02	1.080000e+01	2.520000e+01	6.237583e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.306000e+02	1.716010e+03	1.080000e+01	2.520000e+01	7.312719e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.484957e+02	8.746222e+02	1.080000e+01	2.520000e+01	7.150759e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.964083e+02	1.364831e+03	1.080000e+01	2.520000e+01	7.749265e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.450322e+02	1.470670e+03	1.080000e+01	2.520000e+01	6.951215e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.881427e+02	1.562061e+03	1.080000e+01	2.520000e+01	8.442643e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.373618e+02	1.128689e+03	1.080000e+01	2.520000e+01	6.774637e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.695438e+02	1.144348e+03	1.080000e+01	2.520000e+01	5.979169e-01	7.000000e-01	7.000000e-01	4
17	170	5.719974e+02	1.287045e+03	1.080000e+01	2.520000e+01	6.923161e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.389321e+02	1.692432e+03	1.080000e+01	2.520000e+01	7.259407e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.059376e+02	1.030499e+03	1.080000e+01	2.520000e+01	6.297212e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.858109e+02	1.237763e+03	1.080000e+01	2.520000e+01	7.181374e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.253127e+02	1.508312e+03	1.080000e+01	2.520000e+01	6.752754e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.351858e+02	1.789720e+03	1.080000e+01	2.520000e+01	7.698033e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.713456e+02	1.459734e+03	1.080000e+01	2.520000e+01	6.542725e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.465023e+02	1.364710e+03	1.080000e+01	2.520000e+01	7.140546e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.770035e+02	1.411008e+03	1.080000e+01	2.520000e+01	6.448815e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.354165e+02	1.422806e+03	1.080000e+01	2.520000e+01	6.592489e-01	7.000000e-01	7.000000e-01	4
18	180	7.081660e+02	1.790459e+03	1.080000e+01	2.520000e+01	7.165777e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.831920e+02	8.547502e+02	1.080000e+01	2.520000e+01	5.944260e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.228581e+02	1.377840e+03	1.080000e+01	2.520000e+01	7.249127e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.206683e+02	1.310902e+03	1.080000e+01	2.520000e+01	6.452654e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.510844e+02	1.355132e+03	1.080000e+01	2.520000e+01	8.436796e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.074759e+03	1.033714e+03	1.080000e+01	2.520000e+01	4.902667e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.559773e+02	1.290166e+03	1.080000e+01	2.520000e+01	7.388661e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.089154e+02	1.228879e+03	1.080000e+01	2.520000e+01	6.686706e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.971066e+02	1.835562e+03	1.080000e+01	2.520000e+01	7.545467e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.064438e+02	1.707028e+03	1.080000e+01	2.520000e+01	7.711993e-01	7.000000e-01	7.000000e-01	4
19	190	6.210623e+02	1.525492e+03	1.080000e+01	2.520000e+01	7.106702e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.458683e+02	1.112550e+03	1.080000e+01	2.520000e+01	5.680861e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.438706e+02	1.380473e+03	1.080000e+01	2.520000e+01	6.819361e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.388398e+02	1.241185e+03	1.080000e+01	2.520000e+01	6.268532e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.662810e+02	1.072467e+03	1.080000e+01	2.520000e+01	5.531749e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.682892e+02	1.322224e+03	1.080000e+01	2.520000e+01	6.036139e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.645067e+02	7.397956e+02	1.080000e+01	2.520000e+01	5.268065e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.766680e+02	1.537785e+03	1.080000e+01	2.520000e+01	7.633760e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.921666e+02	1.878666e+03	1.080000e+01	2.520000e+01	7.034008e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.974392e+02	1.398920e+03	1.080000e+01	2.520000e+01	7.376872e-01	7.000000e-01	7.000000e-01	4
20	200	6.097470e+02	1.355107e+03	1.080000e+01	2.520000e+01	6.896731e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.619386e+02	1.412201e+03	1.080000e+01	2.520000e+01	6.495447e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.764726e+02	9.733048e+02	1.080000e+01	2.520000e+01	6.713478e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.993560e+02	9.966040e+02	1.080000e+01	2.520000e+01	6.661970e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.483754e+02	1.007909e+03	1.080000e+01	2.520000e+01	5.738870e-01	7.000000e-01	7.000000e-01	4
