coordinates 	26.06	223.35	154.06	223.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	4.140207e+02	1.440116e+03	1.080000e+01	2.520000e+01	7.767043e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.481131e+02	1.268854e+03	1.080000e+01	2.520000e+01	6.983363e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	3.673115e+02	1.325768e+03	1.080000e+01	2.520000e+01	7.830512e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	6.699614e+02	2.074328e+03	1.080000e+01	2.520000e+01	7.558707e-01	7.000000e-01	7.000000e-01	2
3	30	6.201889e+02	1.054509e+03	1.080000e+01	2.520000e+01	6.296712e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	2.390646e+02	1.264993e+03	1.080000e+01	2.520000e+01	8.410535e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.557239e+02	1.556984e+03	1.080000e+01	2.520000e+01	6.732299e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.960637e+02	7.221246e+02	1.080000e+01	2.520000e+01	6.457988e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.058110e+02	8.318665e+02	1.080000e+01	2.520000e+01	6.721190e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.200013e+02	1.428049e+03	1.080000e+01	2.520000e+01	8.665082e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.761149e+02	1.383957e+03	1.080000e+01	2.520000e+01	6.123509e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.977420e+02	1.723672e+03	1.080000e+01	2.520000e+01	8.125109e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.831501e+02	1.327659e+03	1.080000e+01	2.520000e+01	6.948151e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.683031e+02	1.740490e+03	1.080000e+01	2.520000e+01	7.538527e-01	7.000000e-01	7.000000e-01	4
4	40	7.941468e+02	1.778116e+03	1.080000e+01	2.520000e+01	6.912653e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.104453e+02	1.501590e+03	1.080000e+01	2.520000e+01	7.853359e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.494670e+02	1.496603e+03	1.080000e+01	2.520000e+01	7.314525e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.833005e+02	1.274917e+03	1.080000e+01	2.520000e+01	6.510599e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.711224e+01	1.493687e+03	1.080000e+01	2.520000e+01	9.886734e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.903846e+02	1.431286e+03	1.080000e+01	2.520000e+01	6.746034e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.501722e+02	1.605817e+03	1.080000e+01	2.520000e+01	6.815893e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.903889e+02	1.379003e+03	1.080000e+01	2.520000e+01	7.376746e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.623600e+02	1.849007e+03	1.080000e+01	2.520000e+01	7.080609e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.588267e+02	1.403924e+03	1.080000e+01	2.520000e+01	6.204501e-01	7.000000e-01	7.000000e-01	4
5	50	4.257322e+02	1.403872e+03	1.080000e+01	2.520000e+01	7.673092e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.175995e+02	1.807223e+03	1.080000e+01	2.520000e+01	7.773595e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.808832e+02	1.446190e+03	1.080000e+01	2.520000e+01	6.493680e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.174641e+02	1.187022e+03	1.080000e+01	2.520000e+01	6.964104e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.939491e+02	1.807651e+03	1.080000e+01	2.520000e+01	7.526861e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.587422e+02	1.338539e+03	1.080000e+01	2.520000e+01	6.382258e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.889752e+02	1.511212e+03	1.080000e+01	2.520000e+01	6.569952e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.596863e+02	1.054134e+03	1.080000e+01	2.520000e+01	6.531918e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.267567e+02	1.241293e+03	1.080000e+01	2.520000e+01	7.916158e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.803205e+02	1.234259e+03	1.080000e+01	2.520000e+01	7.198610e-01	7.000000e-01	7.000000e-01	4
6	60	9.763358e+02	1.645879e+03	1.080000e+01	2.520000e+01	6.276675e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.555237e+02	1.387915e+03	1.080000e+01	2.520000e+01	7.528946e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.234842e+02	1.623277e+03	1.080000e+01	2.520000e+01	7.561516e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.696010e+02	1.424027e+03	1.080000e+01	2.520000e+01	8.935755e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.650784e+02	1.495318e+03	1.080000e+01	2.520000e+01	6.335029e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.184225e+02	1.268789e+03	1.080000e+01	2.520000e+01	6.384770e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.717450e+02	1.369338e+03	1.080000e+01	2.520000e+01	8.344112e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.275672e+02	1.473738e+03	1.080000e+01	2.520000e+01	7.013441e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.477683e+02	1.734725e+03	1.080000e+01	2.520000e+01	7.281133e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.080900e+02	8.568429e+02	1.080000e+01	2.520000e+01	6.277546e-01	7.000000e-01	7.000000e-01	4
7	70	4.582843e+02	1.498654e+03	1.080000e+01	2.520000e+01	7.658157e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.015363e+02	1.584033e+03	1.080000e+01	2.520000e+01	7.977728e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.895270e+02	1.496822e+03	1.080000e+01	2.520000e+01	7.935021e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.067942e+02	1.461455e+03	1.080000e+01	2.520000e+01	7.425152e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.024820e+02	1.124769e+03	1.080000e+01	2.520000e+01	6.912080e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.494631e+02	1.719933e+03	1.080000e+01	2.520000e+01	7.578813e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.581760e+02	9.490481e+02	1.080000e+01	2.520000e+01	5.904890e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.357610e+02	1.111563e+03	1.080000e+01	2.520000e+01	6.747689e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.368146e+02	1.553836e+03	1.080000e+01	2.520000e+01	7.805669e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.963375e+02	1.429945e+03	1.080000e+01	2.520000e+01	7.423340e-01	7.000000e-01	7.000000e-01	4
8	80	4.564923e+02	1.452479e+03	1.080000e+01	2.520000e+01	7.608701e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.354700e+02	1.349380e+03	1.080000e+01	2.520000e+01	6.176076e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.225886e+02	1.408217e+03	1.080000e+01	2.520000e+01	6.312594e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.876545e+02	1.324301e+03	1.080000e+01	2.520000e+01	6.582158e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.890892e+02	1.782203e+03	1.080000e+01	2.520000e+01	7.211624e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.013285e+03	1.511934e+03	1.080000e+01	2.520000e+01	5.987338e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.379504e+02	1.765451e+03	1.080000e+01	2.520000e+01	6.530481e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.363260e+02	1.218499e+03	1.080000e+01	2.520000e+01	6.943707e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.721993e+02	1.581508e+03	1.080000e+01	2.520000e+01	7.700747e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.329197e+02	1.486017e+03	1.080000e+01	2.520000e+01	7.013031e-01	7.000000e-01	7.000000e-01	4
9	90	4.575890e+02	1.478294e+03	1.080000e+01	2.520000e+01	7.636278e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.215728e+02	1.832309e+03	1.080000e+01	2.520000e+01	7.784201e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.734005e+02	1.287564e+03	1.080000e+01	2.520000e+01	6.565974e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.126716e+02	1.220464e+03	1.080000e+01	2.520000e+01	6.313391e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.038251e+02	1.542116e+03	1.080000e+01	2.520000e+01	7.186200e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.133889e+02	1.815837e+03	1.080000e+01	2.520000e+01	8.948422e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.258748e+02	1.424935e+03	1.080000e+01	2.520000e+01	6.948158e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.505264e+02	1.427026e+03	1.080000e+01	2.520000e+01	7.216122e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.238583e+02	2.057552e+03	1.080000e+01	2.520000e+01	7.673395e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.678432e+02	1.435260e+03	1.080000e+01	2.520000e+01	6.824487e-01	7.000000e-01	7.000000e-01	4
10	100	6.750812e+02	1.393909e+03	1.080000e+01	2.520000e+01	6.737147e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.559493e+02	1.518324e+03	1.080000e+01	2.520000e+01	8.557441e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.439390e+02	1.000779e+03	1.080000e+01	2.520000e+01	7.442297e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.954371e+02	1.303390e+03	1.080000e+01	2.520000e+01	6.520774e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.224451e+02	1.514047e+03	1.080000e+01	2.520000e+01	6.480000e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.779002e+02	1.432969e+03	1.080000e+01	2.520000e+01	7.126118e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.785980e+02	1.910001e+03	1.080000e+01	2.520000e+01	7.675005e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.895283e+02	1.559120e+03	1.080000e+01	2.520000e+01	7.610482e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.482212e+02	1.084621e+03	1.080000e+01	2.520000e+01	5.917699e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.642881e+02	1.432544e+03	1.080000e+01	2.520000e+01	7.972609e-01	7.000000e-01	7.000000e-01	4
11	110	4.687908e+02	1.190308e+03	1.080000e+01	2.520000e+01	7.174425e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.577023e+02	1.664674e+03	1.080000e+01	2.520000e+01	7.843444e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.429877e+02	6.875755e+02	1.080000e+01	2.520000e+01	4.216798e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.070170e+02	1.440105e+03	1.080000e+01	2.520000e+01	6.408665e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.744470e+02	9.741759e+02	1.080000e+01	2.520000e+01	5.909028e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.003987e+02	1.340542e+03	1.080000e+01	2.520000e+01	7.700102e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.761421e+02	1.054307e+03	1.080000e+01	2.520000e+01	6.888874e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.430171e+02	8.746715e+02	1.080000e+01	2.520000e+01	5.406921e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.478484e+02	1.489258e+03	1.080000e+01	2.520000e+01	7.310654e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.045644e+02	1.308821e+03	1.080000e+01	2.520000e+01	6.193007e-01	7.000000e-01	7.000000e-01	4
12	120	5.486569e+02	1.118908e+03	1.080000e+01	2.520000e+01	6.709831e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.725601e+02	1.054746e+03	1.080000e+01	2.520000e+01	6.106306e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.836051e+02	1.273731e+03	1.080000e+01	2.520000e+01	7.248079e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.274810e+02	1.350868e+03	1.080000e+01	2.520000e+01	6.828259e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.749683e+02	1.262057e+03	1.080000e+01	2.520000e+01	7.709453e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.547715e+02	1.715948e+03	1.080000e+01	2.520000e+01	8.707216e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.407650e+02	1.073406e+03	1.080000e+01	2.520000e+01	7.089067e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.765960e+02	1.041037e+03	1.080000e+01	2.520000e+01	6.435558e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.057139e+03	1.467971e+03	1.080000e+01	2.520000e+01	5.813493e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.666588e+02	1.601728e+03	1.080000e+01	2.520000e+01	7.743851e-01	7.000000e-01	7.000000e-01	4
13	130	5.124546e+02	1.534591e+03	1.080000e+01	2.520000e+01	7.496614e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.164139e+02	1.118485e+03	1.080000e+01	2.520000e+01	5.496514e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.334734e+02	1.087014e+03	1.080000e+01	2.520000e+01	8.231915e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.805273e+02	1.490557e+03	1.080000e+01	2.520000e+01	6.563195e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.412079e+02	1.278516e+03	1.080000e+01	2.520000e+01	6.659896e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.281985e+02	1.371553e+03	1.080000e+01	2.520000e+01	6.531977e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.095606e+03	1.893386e+03	1.080000e+01	2.520000e+01	6.334530e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.645710e+02	1.676130e+03	1.080000e+01	2.520000e+01	7.160804e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.004284e+02	1.448746e+03	1.080000e+01	2.520000e+01	6.441234e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	0	1.427470e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
14	140	6.117937e+02	1.184340e+03	1.080000e+01	2.520000e+01	6.593829e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.271470e+02	1.739675e+03	1.080000e+01	2.520000e+01	8.028693e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.534322e+02	1.334654e+03	1.080000e+01	2.520000e+01	7.068819e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.758522e+02	1.543602e+03	1.080000e+01	2.520000e+01	6.379959e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.150756e+02	1.620925e+03	1.080000e+01	2.520000e+01	6.938890e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.227977e+02	1.744367e+03	1.080000e+01	2.520000e+01	6.794916e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.189493e+02	1.329668e+03	1.080000e+01	2.520000e+01	7.192771e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.334289e+02	1.396742e+03	1.080000e+01	2.520000e+01	7.236364e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.727469e+02	1.114928e+03	1.080000e+01	2.520000e+01	7.494433e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.031308e+02	1.961436e+03	1.080000e+01	2.520000e+01	7.361182e-01	7.000000e-01	7.000000e-01	4
15	150	8.945054e+02	1.331878e+03	1.080000e+01	2.520000e+01	5.982250e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.551270e+02	2.092624e+03	1.080000e+01	2.520000e+01	8.913313e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.716572e+02	1.664426e+03	1.080000e+01	2.520000e+01	7.443488e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.542877e+02	1.622275e+03	1.080000e+01	2.520000e+01	7.453381e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.721674e+02	1.247835e+03	1.080000e+01	2.520000e+01	7.254845e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.558815e+02	1.635560e+03	1.080000e+01	2.520000e+01	7.137691e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.314931e+02	1.196015e+03	1.080000e+01	2.520000e+01	6.204980e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.475328e+02	1.548889e+03	1.080000e+01	2.520000e+01	7.758325e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.375541e+02	1.833183e+03	1.080000e+01	2.520000e+01	8.073075e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.170705e+02	1.357729e+03	1.080000e+01	2.520000e+01	6.875276e-01	7.000000e-01	7.000000e-01	4
16	160	5.167449e+02	1.691187e+03	1.080000e+01	2.520000e+01	7.659598e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.310670e+02	1.279587e+03	1.080000e+01	2.520000e+01	9.070877e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.960005e+02	1.112475e+03	1.080000e+01	2.520000e+01	6.151452e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.748974e+02	1.574930e+03	1.080000e+01	2.520000e+01	8.077279e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.232077e+02	1.252781e+03	1.080000e+01	2.520000e+01	6.034624e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.748878e+02	1.227556e+03	1.080000e+01	2.520000e+01	7.660524e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.517498e+02	1.580449e+03	1.080000e+01	2.520000e+01	7.777039e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.547721e+02	1.121201e+03	1.080000e+01	2.520000e+01	7.114342e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.739725e+02	1.448043e+03	1.080000e+01	2.520000e+01	7.533982e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.907672e+02	1.515261e+03	1.080000e+01	2.520000e+01	7.553538e-01	7.000000e-01	7.000000e-01	4
17	170	7.267785e+02	1.083097e+03	1.080000e+01	2.520000e+01	5.984373e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.356298e+02	8.532036e+02	1.080000e+01	2.520000e+01	5.370000e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.387201e+02	1.172742e+03	1.080000e+01	2.520000e+01	7.277503e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.028013e+02	1.138558e+03	1.080000e+01	2.520000e+01	6.538328e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.447062e+02	1.268984e+03	1.080000e+01	2.520000e+01	7.404979e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.097707e+02	1.733640e+03	1.080000e+01	2.520000e+01	7.397935e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.576561e+02	1.760443e+03	1.080000e+01	2.520000e+01	7.594339e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.010220e+02	2.181324e+03	1.080000e+01	2.520000e+01	7.314122e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.170736e+02	1.049026e+03	1.080000e+01	2.520000e+01	6.698335e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.812389e+02	7.844305e+02	1.080000e+01	2.520000e+01	5.743927e-01	7.000000e-01	7.000000e-01	4
18	180	4.411964e+02	1.368591e+03	1.080000e+01	2.520000e+01	7.562164e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.246404e+02	1.333587e+03	1.080000e+01	2.520000e+01	7.584838e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.915806e+02	8.866803e+02	1.080000e+01	2.520000e+01	6.433327e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.447213e+02	1.171380e+03	1.080000e+01	2.520000e+01	6.113351e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.082525e+02	1.010145e+03	1.080000e+01	2.520000e+01	5.878413e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.901917e+02	1.561415e+03	1.080000e+01	2.520000e+01	6.639779e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.220006e+02	1.639634e+03	1.080000e+01	2.520000e+01	7.953078e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.476050e+02	9.749612e+02	1.080000e+01	2.520000e+01	6.853538e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.434104e+02	1.523827e+03	1.080000e+01	2.520000e+01	6.721074e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.509724e+02	1.699392e+03	1.080000e+01	2.520000e+01	6.663330e-01	7.000000e-01	7.000000e-01	4
19	190	6.966991e+02	1.425289e+03	1.080000e+01	2.520000e+01	6.716762e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.950337e+02	2.021451e+03	1.080000e+01	2.520000e+01	7.441423e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.731009e+02	1.227950e+03	1.080000e+01	2.520000e+01	7.669650e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.353294e+02	1.568973e+03	1.080000e+01	2.520000e+01	7.117775e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.045396e+02	1.830780e+03	1.080000e+01	2.520000e+01	7.517617e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.415787e+02	1.322316e+03	1.080000e+01	2.520000e+01	7.094371e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.553773e+02	7.722024e+02	1.080000e+01	2.520000e+01	5.816618e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.203648e+02	1.146284e+03	1.080000e+01	2.520000e+01	6.488465e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.475519e+02	1.112437e+03	1.080000e+01	2.520000e+01	6.320705e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.012532e+02	1.681486e+03	1.080000e+01	2.520000e+01	7.703559e-01	7.000000e-01	7.000000e-01	4
20	200	8.218388e+02	1.338787e+03	1.080000e+01	2.520000e+01	6.196293e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.486134e+02	1.669937e+03	1.080000e+01	2.520000e+01	7.202505e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.867842e+02	8.523936e+02	1.080000e+01	2.520000e+01	5.922782e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.108826e+02	1.357342e+03	1.080000e+01	2.520000e+01	8.136446e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.403576e+02	1.469434e+03	1.080000e+01	2.520000e+01	7.311376e-01	7.000000e-01	7.000000e-01	4
