coordinates 	119.64	120.68	247.64	120.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	2.097263e+03	4.000606e+02	2.880000e+01	7.200000e+00	1.601957e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.460775e+03	1.987444e+02	2.880000e+01	7.200000e+00	1.197603e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.314069e+03	1.838374e+02	2.880000e+01	7.200000e+00	1.227295e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.711373e+03	4.287777e+02	2.880000e+01	7.200000e+00	2.003492e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.616871e+03	4.505460e+02	2.880000e+01	7.200000e+00	2.179270e-01	2.000000e-01	2.000000e-01	1
2	20	1.127646e+03	2.897444e+02	2.880000e+01	7.200000e+00	2.044210e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.276329e+03	4.968625e+02	2.880000e+01	7.200000e+00	2.802080e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	9.263516e+02	6.874051e+02	2.880000e+01	7.200000e+00	4.259657e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.451341e+03	4.737378e+02	2.880000e+01	7.200000e+00	2.460875e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.951131e+03	3.417621e+02	2.880000e+01	7.200000e+00	1.490528e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.602975e+03	4.064433e+02	2.880000e+01	7.200000e+00	2.022692e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.137405e+03	7.155908e+02	2.851720e+01	7.482798e+00	2.508208e-01	2.078555e-01	2.000000e-01	1
2.700000e+00	27	5.414216e+02	1.371733e+03	1.080000e+01	2.520000e+01	7.170007e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.360543e+02	2.066579e+03	1.080000e+01	2.520000e+01	7.646539e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.770078e+02	1.796612e+03	1.080000e+01	2.520000e+01	7.263089e-01	7.000000e-01	7.000000e-01	3
3	30	6.348707e+02	1.051757e+03	1.080000e+01	2.520000e+01	6.235858e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.515072e+02	1.515122e+03	1.080000e+01	2.520000e+01	6.992991e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.369443e+02	1.019723e+03	1.080000e+01	2.520000e+01	7.000384e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.376353e+02	1.398418e+03	1.080000e+01	2.520000e+01	7.223034e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.191592e+02	1.394003e+03	1.080000e+01	2.520000e+01	7.688241e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.963809e+02	1.165783e+03	1.080000e+01	2.520000e+01	6.615634e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.492697e+02	1.569388e+03	1.080000e+01	2.520000e+01	6.488674e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.057767e+02	1.286454e+03	1.080000e+01	2.520000e+01	7.177949e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.900681e+02	1.782531e+03	1.080000e+01	2.520000e+01	7.512989e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.555347e+02	1.736548e+03	1.080000e+01	2.520000e+01	8.300571e-01	7.000000e-01	7.000000e-01	3
4	40	8.041547e+02	2.035163e+03	1.080000e+01	2.520000e+01	7.167789e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	1.164609e+03	1.466850e+03	1.080000e+01	2.520000e+01	5.574285e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.464521e+02	1.410035e+03	1.080000e+01	2.520000e+01	8.027585e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.415207e+02	1.292439e+03	1.080000e+01	2.520000e+01	6.354300e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.814605e+02	1.176896e+03	1.080000e+01	2.520000e+01	6.332993e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.386650e+02	1.365391e+03	1.080000e+01	2.520000e+01	7.568451e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.682722e+02	1.115137e+03	1.080000e+01	2.520000e+01	6.624278e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.222822e+02	1.006791e+03	1.080000e+01	2.520000e+01	6.584322e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.406359e+02	1.227499e+03	1.080000e+01	2.520000e+01	6.236863e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.682263e+02	1.596835e+03	1.080000e+01	2.520000e+01	8.126134e-01	7.000000e-01	7.000000e-01	3
5	50	5.987276e+02	1.372307e+03	1.080000e+01	2.520000e+01	6.962369e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.606919e+02	1.715252e+03	1.080000e+01	2.520000e+01	7.219244e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.954332e+02	1.050552e+03	1.080000e+01	2.520000e+01	6.016958e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.100148e+02	1.233973e+03	1.080000e+01	2.520000e+01	7.505975e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.999048e+02	1.024531e+03	1.080000e+01	2.520000e+01	7.192538e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.112873e+03	7.015090e+02	2.540509e+01	1.059491e+01	3.866379e-01	2.943032e-01	2.000000e-01	1
5.600000e+00	56	1.242528e+03	5.735005e+02	2.880000e+01	7.200000e+00	3.157993e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.828044e+03	4.707659e+02	2.880000e+01	7.200000e+00	2.047868e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.733287e+03	3.248965e+02	2.880000e+01	7.200000e+00	1.578559e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.643712e+03	5.085104e+02	2.880000e+01	7.200000e+00	2.362722e-01	2.000000e-01	2.000000e-01	1
6	60	2.162364e+03	5.589935e+02	2.880000e+01	7.200000e+00	2.054098e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.623502e+03	3.871625e+02	2.880000e+01	7.200000e+00	1.925545e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.258885e+03	2.715159e+02	2.880000e+01	7.200000e+00	1.774149e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.025613e+03	3.799238e+02	2.880000e+01	7.200000e+00	2.703051e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.369425e+03	5.788700e+02	2.880000e+01	7.200000e+00	2.971161e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.766693e+03	3.833786e+02	2.880000e+01	7.200000e+00	1.783097e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.302519e+03	3.108560e+02	2.880000e+01	7.200000e+00	1.926744e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.469847e+03	4.236989e+02	2.880000e+01	7.200000e+00	2.237595e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.710275e+03	5.734168e+02	2.880000e+01	7.200000e+00	2.510920e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.446696e+03	1.397475e+02	2.880000e+01	7.200000e+00	8.808854e-02	2.000000e-01	2.000000e-01	1
7	70	1.631184e+03	3.201376e+02	2.880000e+01	7.200000e+00	1.640620e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.140027e+03	7.123902e+02	2.880000e+01	7.200000e+00	3.845734e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.305151e+03	2.476203e+02	2.880000e+01	7.200000e+00	1.594699e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.754480e+03	4.962196e+02	2.880000e+01	7.200000e+00	2.204735e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.651461e+03	6.401243e+02	2.880000e+01	7.200000e+00	2.793369e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.343511e+03	5.243364e+02	2.880000e+01	7.200000e+00	2.807170e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.823999e+03	4.213414e+02	2.880000e+01	7.200000e+00	1.876514e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.578086e+03	3.268053e+02	2.880000e+01	7.200000e+00	1.715611e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.076206e+03	2.801373e+02	2.880000e+01	7.200000e+00	1.188864e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.919323e+03	7.128045e+02	2.880000e+01	7.200000e+00	2.708093e-01	2.000000e-01	2.000000e-01	1
8	80	1.472701e+03	5.327242e+02	2.880000e+01	7.200000e+00	2.656415e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.073464e+03	5.629857e+02	2.880000e+01	7.200000e+00	3.440288e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.276023e+03	4.330038e+02	2.880000e+01	7.200000e+00	2.533629e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.610143e+03	4.120256e+02	2.880000e+01	7.200000e+00	2.037543e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.039198e+03	4.566690e+02	2.880000e+01	7.200000e+00	3.052871e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.029583e+03	4.939538e+02	2.880000e+01	7.200000e+00	1.957387e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.537911e+03	3.128695e+02	2.880000e+01	7.200000e+00	1.690474e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.442716e+03	4.700934e+02	2.880000e+01	7.200000e+00	2.457607e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.125489e+03	3.425051e+02	2.880000e+01	7.200000e+00	1.387787e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.100399e+03	2.936173e+02	2.880000e+01	7.200000e+00	2.106269e-01	2.000000e-01	2.000000e-01	1
9	90	1.419525e+03	5.211466e+02	2.880000e+01	7.200000e+00	2.685394e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.898857e+03	2.869939e+02	2.880000e+01	7.200000e+00	1.312962e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.043322e+03	2.866927e+02	2.880000e+01	7.200000e+00	2.155560e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.160051e+03	7.079746e+02	2.880000e+01	7.200000e+00	3.789962e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.938189e+03	2.396375e+02	2.880000e+01	7.200000e+00	1.100352e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.752150e+03	3.573986e+02	2.880000e+01	7.200000e+00	1.694195e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.620286e+03	4.412258e+02	2.880000e+01	7.200000e+00	2.140302e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.689541e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.938010e+03	2.551423e+02	2.880000e+01	7.200000e+00	1.163359e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.132573e+03	3.181611e+02	2.880000e+01	7.200000e+00	1.298228e-01	2.000000e-01	2.000000e-01	1
10	100	1.548809e+03	3.336473e+02	2.880000e+01	7.200000e+00	1.772404e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.200730e+03	4.598902e+02	2.880000e+01	7.200000e+00	2.769388e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.450028e+03	5.894227e+02	2.880000e+01	7.200000e+00	2.890105e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.238390e+03	1.597631e+02	2.880000e+01	7.200000e+00	1.142672e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.240844e+03	9.512681e+02	2.880000e+01	7.200000e+00	4.339505e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.850863e+03	5.045793e+02	2.880000e+01	7.200000e+00	2.142185e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.439518e+03	5.585729e+02	2.880000e+01	7.200000e+00	2.795534e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.680802e+03	6.160138e+02	2.880000e+01	7.200000e+00	2.682035e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.599166e+03	4.743713e+02	2.880000e+01	7.200000e+00	2.287740e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.774413e+03	3.570869e+02	2.880000e+01	7.200000e+00	1.675285e-01	2.000000e-01	2.000000e-01	1
11	110	2.096976e+03	4.158311e+02	2.880000e+01	7.200000e+00	1.654847e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.458069e+02	3.021435e+02	2.880000e+01	7.200000e+00	2.421118e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.872324e+03	2.396840e+02	2.880000e+01	7.200000e+00	1.134863e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.841264e+03	5.245860e+02	2.880000e+01	7.200000e+00	2.217325e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.984480e+03	5.842669e+02	2.880000e+01	7.200000e+00	2.274521e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.320375e+03	3.859182e+02	2.880000e+01	7.200000e+00	2.261734e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.441180e+03	4.901658e+02	2.880000e+01	7.200000e+00	2.537949e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.481912e+03	1.924641e+02	2.880000e+01	7.200000e+00	1.149467e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.461102e+03	6.794188e+02	2.880000e+01	7.200000e+00	3.174081e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.735940e+03	5.630372e+02	2.880000e+01	7.200000e+00	2.449077e-01	2.000000e-01	2.000000e-01	1
12	120	1.372352e+03	5.480076e+02	2.880000e+01	7.200000e+00	2.853672e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.507112e+03	5.646604e+02	2.880000e+01	7.200000e+00	2.725494e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.622699e+03	5.255196e+02	2.880000e+01	7.200000e+00	2.446304e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.405958e+03	3.216705e+02	2.880000e+01	7.200000e+00	1.861919e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.018188e+03	2.022506e+02	2.880000e+01	7.200000e+00	1.657196e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.643209e+03	4.925714e+02	2.880000e+01	7.200000e+00	2.306283e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.681937e+03	4.853284e+01	2.880000e+01	7.200000e+00	2.804604e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.580634e+03	2.427050e+02	2.880000e+01	7.200000e+00	1.331102e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.821031e+03	3.882187e+02	2.880000e+01	7.200000e+00	1.757242e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.500253e+03	1.881196e+02	2.880000e+01	7.200000e+00	1.114207e-01	2.000000e-01	2.000000e-01	1
13	130	1.554991e+03	4.710526e+02	2.880000e+01	7.200000e+00	2.324987e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.553848e+03	5.412531e+02	2.880000e+01	7.200000e+00	1.748741e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.172773e+03	4.285504e+02	2.880000e+01	7.200000e+00	2.676226e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.113476e+03	5.114578e+02	2.880000e+01	7.200000e+00	3.147562e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.523690e+03	6.607104e+02	2.880000e+01	7.200000e+00	3.024676e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.404868e+03	1.310099e+02	2.880000e+01	7.200000e+00	8.529969e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.105375e+03	2.152880e+02	2.880000e+01	7.200000e+00	1.630151e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.040484e+03	1.530053e+02	2.880000e+01	7.200000e+00	6.975430e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.053123e+03	2.189382e+02	2.880000e+01	7.200000e+00	9.636105e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.009345e+03	5.985681e+02	2.880000e+01	7.200000e+00	2.295199e-01	2.000000e-01	2.000000e-01	1
14	140	7.256473e+02	3.311938e+02	2.880000e+01	7.200000e+00	3.133809e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.734624e+03	4.887893e+02	2.880000e+01	7.200000e+00	2.198373e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.181051e+03	4.198231e+02	2.880000e+01	7.200000e+00	1.614162e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.776190e+03	3.515011e+02	2.880000e+01	7.200000e+00	1.652031e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.702066e+03	6.333683e+02	2.880000e+01	7.200000e+00	2.711993e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.677936e+03	8.329267e+02	2.880000e+01	7.200000e+00	3.317293e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.832297e+03	1.380010e+02	2.880000e+01	7.200000e+00	7.004070e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.344535e+03	3.613288e+02	2.880000e+01	7.200000e+00	2.118158e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.914286e+03	6.323188e+02	2.880000e+01	7.200000e+00	2.482988e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.611277e+03	3.716178e+02	2.880000e+01	7.200000e+00	1.874118e-01	2.000000e-01	2.000000e-01	1
15	150	1.679356e+03	2.445669e+02	2.880000e+01	7.200000e+00	1.271189e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.082313e+03	2.084727e+02	2.880000e+01	7.200000e+00	9.100491e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.885832e+03	4.033306e+02	2.880000e+01	7.200000e+00	1.761913e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.637183e+03	3.425155e+02	2.880000e+01	7.200000e+00	1.730140e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.635880e+03	3.725426e+02	2.880000e+01	7.200000e+00	1.854901e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.936841e+03	3.313162e+02	2.880000e+01	7.200000e+00	1.460729e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.604304e+03	6.515320e+02	2.880000e+01	7.200000e+00	2.888206e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.630335e+03	2.957929e+02	2.880000e+01	7.200000e+00	1.535687e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.893598e+03	5.472762e+02	2.880000e+01	7.200000e+00	2.242132e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.174521e+03	4.541805e+02	2.880000e+01	7.200000e+00	2.788605e-01	2.000000e-01	2.000000e-01	1
16	160	1.921738e+03	6.494295e+02	2.880000e+01	7.200000e+00	2.525816e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.687621e+03	3.571685e+02	2.880000e+01	7.200000e+00	1.746725e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.820664e+03	5.460461e+02	2.880000e+01	7.200000e+00	2.307195e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.952260e+03	3.945440e+02	2.880000e+01	7.200000e+00	1.681197e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.409856e+03	2.424085e+02	2.880000e+01	7.200000e+00	1.467129e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.845327e+03	4.152175e+02	2.880000e+01	7.200000e+00	1.836803e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.815277e+03	2.283775e+02	2.880000e+01	7.200000e+00	1.117496e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.480496e+03	4.662201e+02	2.880000e+01	7.200000e+00	2.394906e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.859978e+03	6.049022e+02	2.880000e+01	7.200000e+00	2.454083e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.820399e+03	3.586411e+02	2.880000e+01	7.200000e+00	1.645868e-01	2.000000e-01	2.000000e-01	1
17	170	1.837017e+03	5.803514e+02	2.880000e+01	7.200000e+00	2.400757e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.748164e+03	4.718550e+02	2.880000e+01	7.200000e+00	2.125455e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.252972e+03	6.151504e+02	2.880000e+01	7.200000e+00	3.292881e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.862251e+03	3.525046e+02	2.880000e+01	7.200000e+00	1.591619e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.418688e+03	1.602690e+02	2.880000e+01	7.200000e+00	1.015030e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.032025e+03	2.824494e+02	2.880000e+01	7.200000e+00	2.148763e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.389640e+03	4.670313e+02	2.880000e+01	7.200000e+00	1.634880e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.014218e+03	1.908717e+02	2.880000e+01	7.200000e+00	1.583880e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.510418e+03	4.315162e+02	2.880000e+01	7.200000e+00	2.222096e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.054198e+03	2.146270e+02	2.880000e+01	7.200000e+00	9.459831e-02	2.000000e-01	2.000000e-01	1
18	180	1.936220e+03	3.161576e+02	2.880000e+01	7.200000e+00	1.403662e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.432516e+03	2.537257e+02	2.880000e+01	7.200000e+00	1.504682e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.186779e+03	2.994167e+02	2.880000e+01	7.200000e+00	2.014653e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.175672e+03	4.949966e+02	2.880000e+01	7.200000e+00	2.962865e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.490497e+03	3.397822e+02	2.880000e+01	7.200000e+00	1.856450e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.783528e+03	3.962683e+02	2.880000e+01	7.200000e+00	1.817914e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.696073e+03	3.278434e+02	2.880000e+01	7.200000e+00	1.619846e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.502524e+03	5.018011e+02	2.880000e+01	7.200000e+00	2.503591e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.589199e+03	1.539474e+02	2.880000e+01	7.200000e+00	8.831578e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.039361e+03	1.719843e+02	2.880000e+01	7.200000e+00	7.777360e-02	2.000000e-01	2.000000e-01	1
19	190	1.092916e+03	8.231085e+02	2.078600e+01	1.521400e+01	4.295918e-01	4.226110e-01	2.000000e-01	1
1.910000e+01	191	7.174794e+02	7.622959e+02	1.080000e+01	2.520000e+01	5.151430e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.671240e+02	1.468308e+03	1.080000e+01	2.520000e+01	7.213741e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.476663e+02	8.580822e+02	1.080000e+01	2.520000e+01	5.030532e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.024393e+02	1.578265e+03	1.080000e+01	2.520000e+01	6.920077e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.231537e+02	1.069128e+03	1.080000e+01	2.520000e+01	5.366350e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.871780e+02	1.295158e+03	1.080000e+01	2.520000e+01	7.266633e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.243325e+02	1.262425e+03	1.080000e+01	2.520000e+01	6.354197e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.097704e+02	1.335885e+03	1.080000e+01	2.520000e+01	6.226000e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.397069e+02	1.431252e+03	1.080000e+01	2.520000e+01	6.592717e-01	7.000000e-01	7.000000e-01	4
20	200	5.506531e+02	1.237311e+03	1.080000e+01	2.520000e+01	6.920223e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.450709e+02	1.253393e+03	1.080000e+01	2.520000e+01	5.972907e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.247811e+02	1.306999e+03	1.080000e+01	2.520000e+01	6.765775e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.917615e+02	1.707661e+03	1.080000e+01	2.520000e+01	7.116966e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.255487e+02	1.302738e+03	1.080000e+01	2.520000e+01	7.125459e-01	7.000000e-01	7.000000e-01	4
