coordinates 	58.06	123.02	186.06	123.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	6.945083e+02	1.753127e+03	1.080000e+01	2.520000e+01	7.162534e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.032229e+02	1.643155e+03	1.080000e+01	2.520000e+01	6.716685e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.314989e+02	1.274205e+03	1.080000e+01	2.520000e+01	7.935492e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.732084e+02	1.271280e+03	1.080000e+01	2.520000e+01	7.287409e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.594584e+02	1.197981e+03	1.080000e+01	2.520000e+01	7.227902e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.216190e+02	1.358786e+03	1.080000e+01	2.520000e+01	7.226028e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.063593e+03	1.495874e+03	1.080000e+01	2.520000e+01	5.844476e-01	7.000000e-01	7.000000e-01	4
4	40	7.076298e+02	1.273274e+03	1.080000e+01	2.520000e+01	6.427743e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.217099e+02	1.441580e+03	1.080000e+01	2.520000e+01	6.663831e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.989566e+02	1.436266e+03	1.080000e+01	2.520000e+01	6.726540e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.432990e+02	1.116359e+03	1.080000e+01	2.520000e+01	7.648086e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.784754e+02	1.396390e+03	1.080000e+01	2.520000e+01	6.420582e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.139429e+02	1.134741e+03	1.080000e+01	2.520000e+01	6.882709e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	9.418758e+02	1.401780e+03	1.080000e+01	2.520000e+01	5.981168e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.725268e+02	1.547581e+03	1.080000e+01	2.520000e+01	7.660883e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.213649e+02	1.322875e+03	1.080000e+01	2.520000e+01	7.173010e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.695585e+02	1.550698e+03	1.080000e+01	2.520000e+01	7.313728e-01	7.000000e-01	7.000000e-01	4
5	50	7.422004e+02	1.363088e+03	1.080000e+01	2.520000e+01	6.474590e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.007719e+02	1.350528e+03	1.080000e+01	2.520000e+01	7.295025e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.285530e+02	1.176074e+03	1.080000e+01	2.520000e+01	6.174826e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.147055e+02	1.380955e+03	1.080000e+01	2.520000e+01	6.589594e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.813017e+02	1.380262e+03	1.080000e+01	2.520000e+01	7.414530e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.640701e+02	1.344550e+03	1.080000e+01	2.520000e+01	7.434121e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.030481e+02	1.301576e+03	1.080000e+01	2.520000e+01	6.833768e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.993489e+02	1.999775e+03	1.080000e+01	2.520000e+01	7.408978e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.277678e+02	1.357082e+03	1.080000e+01	2.520000e+01	6.509256e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.774568e+02	1.889494e+03	1.080000e+01	2.520000e+01	7.982819e-01	7.000000e-01	7.000000e-01	4
6	60	5.730531e+02	1.127629e+03	1.080000e+01	2.520000e+01	6.630452e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.201936e+02	1.758378e+03	1.080000e+01	2.520000e+01	7.094320e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.347709e+02	1.068690e+03	1.080000e+01	2.520000e+01	7.108200e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.229422e+02	1.430879e+03	1.080000e+01	2.520000e+01	6.966911e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.051011e+03	1.312812e+03	1.080000e+01	2.520000e+01	5.553766e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.760044e+02	1.039969e+03	1.080000e+01	2.520000e+01	5.726786e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.313477e+02	1.475354e+03	1.080000e+01	2.520000e+01	6.130191e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.679435e+02	1.349476e+03	1.080000e+01	2.520000e+01	7.425232e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.373633e+02	1.745078e+03	1.080000e+01	2.520000e+01	7.324747e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.857075e+02	1.419849e+03	1.080000e+01	2.520000e+01	7.079577e-01	7.000000e-01	7.000000e-01	4
7	70	5.041522e+02	9.079798e+02	1.080000e+01	2.520000e+01	6.429851e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.132233e+02	1.285852e+03	1.080000e+01	2.520000e+01	7.567952e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.075942e+02	2.240639e+03	1.080000e+01	2.520000e+01	7.350616e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.398496e+02	1.275552e+03	1.080000e+01	2.520000e+01	6.029833e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.693578e+02	1.016224e+03	1.080000e+01	2.520000e+01	7.334277e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.599319e+02	1.853503e+03	1.080000e+01	2.520000e+01	6.830837e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.262973e+02	1.389038e+03	1.080000e+01	2.520000e+01	6.892342e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.341138e+02	1.538436e+03	1.080000e+01	2.520000e+01	7.422914e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.443558e+02	1.303049e+03	1.080000e+01	2.520000e+01	6.364394e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.106822e+02	1.369427e+03	1.080000e+01	2.520000e+01	6.583438e-01	7.000000e-01	7.000000e-01	4
8	80	7.466743e+02	1.558103e+03	1.080000e+01	2.520000e+01	6.760319e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.689139e+02	1.139658e+03	1.080000e+01	2.520000e+01	6.301426e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.493790e+02	1.418976e+03	1.080000e+01	2.520000e+01	6.860408e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.457250e+02	1.304106e+03	1.080000e+01	2.520000e+01	7.452754e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.484973e+02	1.760555e+03	1.080000e+01	2.520000e+01	8.347611e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.740259e+02	1.123264e+03	1.080000e+01	2.520000e+01	5.920361e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.576214e+02	1.601360e+03	1.080000e+01	2.520000e+01	8.174453e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.512482e+02	9.579916e+02	1.080000e+01	2.520000e+01	6.347511e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.190920e+02	1.419403e+03	1.080000e+01	2.520000e+01	7.322191e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.655181e+02	1.480420e+03	1.080000e+01	2.520000e+01	6.310567e-01	7.000000e-01	7.000000e-01	4
9	90	4.036639e+02	1.486331e+03	1.080000e+01	2.520000e+01	7.864206e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.728046e+02	1.140583e+03	1.080000e+01	2.520000e+01	6.656889e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.187978e+02	1.144321e+03	1.080000e+01	2.520000e+01	6.141964e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.692290e+02	1.585900e+03	1.080000e+01	2.520000e+01	6.733814e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.894497e+02	1.652082e+03	1.080000e+01	2.520000e+01	7.055561e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.696101e+02	1.778171e+03	1.080000e+01	2.520000e+01	7.573837e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.491553e+02	1.469753e+03	1.080000e+01	2.520000e+01	7.279940e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.946565e+02	8.542196e+02	1.080000e+01	2.520000e+01	5.895739e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.923961e+02	1.869678e+03	1.080000e+01	2.520000e+01	7.023388e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.313172e+02	1.801592e+03	1.080000e+01	2.520000e+01	7.722513e-01	7.000000e-01	7.000000e-01	4
10	100	6.722006e+02	9.459288e+02	1.080000e+01	2.520000e+01	5.845817e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.487395e+02	1.261292e+03	1.080000e+01	2.520000e+01	6.968342e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.334324e+02	1.643381e+03	1.080000e+01	2.520000e+01	7.217899e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.802519e+02	1.586689e+03	1.080000e+01	2.520000e+01	8.498871e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.810106e+02	1.462176e+03	1.080000e+01	2.520000e+01	8.387949e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.265987e+02	1.336680e+03	1.080000e+01	2.520000e+01	7.173806e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.857940e+02	1.560270e+03	1.080000e+01	2.520000e+01	6.946685e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.998525e+02	1.254119e+03	1.080000e+01	2.520000e+01	8.070412e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.912429e+02	1.484526e+03	1.080000e+01	2.520000e+01	7.513663e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.587846e+02	1.462593e+03	1.080000e+01	2.520000e+01	6.894543e-01	7.000000e-01	7.000000e-01	4
11	110	1.060160e+03	1.169803e+03	1.080000e+01	2.520000e+01	5.245841e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.736346e+02	1.378851e+03	1.080000e+01	2.520000e+01	6.405855e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.186937e+02	1.136737e+03	1.080000e+01	2.520000e+01	7.308181e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.792871e+02	1.404352e+03	1.080000e+01	2.520000e+01	7.079675e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.894626e+02	1.334606e+03	1.080000e+01	2.520000e+01	6.936374e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.210236e+02	1.137624e+03	1.080000e+01	2.520000e+01	5.808212e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.354433e+02	1.479552e+03	1.080000e+01	2.520000e+01	7.342707e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.520108e+02	9.930990e+02	1.080000e+01	2.520000e+01	6.427368e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.251717e+02	1.385864e+03	1.080000e+01	2.520000e+01	6.891295e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.119563e+02	1.673625e+03	1.080000e+01	2.520000e+01	6.733335e-01	7.000000e-01	7.000000e-01	4
12	120	6.348691e+02	1.722668e+03	1.080000e+01	2.520000e+01	7.307067e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.884301e+02	1.213247e+03	1.080000e+01	2.520000e+01	7.129712e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.820230e+02	1.388802e+03	1.080000e+01	2.520000e+01	6.115847e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.608177e+02	1.041183e+03	1.080000e+01	2.520000e+01	5.777927e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.427036e+02	1.539082e+03	1.080000e+01	2.520000e+01	6.745078e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.698820e+02	1.295572e+03	1.080000e+01	2.520000e+01	7.779092e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.605660e+02	1.673592e+03	1.080000e+01	2.520000e+01	7.841931e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.383951e+02	1.799513e+03	1.080000e+01	2.520000e+01	7.381381e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.452636e+02	1.484254e+03	1.080000e+01	2.520000e+01	7.313334e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.815887e+02	1.513577e+03	1.080000e+01	2.520000e+01	8.431406e-01	7.000000e-01	7.000000e-01	4
13	130	4.655955e+02	1.735714e+03	1.080000e+01	2.520000e+01	7.884916e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.800281e+02	1.146177e+03	1.080000e+01	2.520000e+01	5.656766e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.753625e+02	1.387139e+03	1.080000e+01	2.520000e+01	7.068219e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.716525e+02	9.120808e+02	1.080000e+01	2.520000e+01	7.104909e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.720304e+02	1.305974e+03	1.080000e+01	2.520000e+01	6.602482e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.834415e+02	1.237926e+03	1.080000e+01	2.520000e+01	7.635074e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.935551e+02	1.747330e+03	1.080000e+01	2.520000e+01	6.876855e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.124858e+02	1.599313e+03	1.080000e+01	2.520000e+01	7.230825e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.721659e+02	1.279174e+03	1.080000e+01	2.520000e+01	6.555362e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.665413e+02	9.461338e+02	1.080000e+01	2.520000e+01	6.697462e-01	7.000000e-01	7.000000e-01	4
14	140	8.047289e+02	1.669335e+03	1.080000e+01	2.520000e+01	6.747340e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.041063e+02	1.348215e+03	1.080000e+01	2.520000e+01	6.569219e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.725317e+02	1.505079e+03	1.080000e+01	2.520000e+01	6.608149e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.041748e+02	1.147167e+03	1.080000e+01	2.520000e+01	6.196409e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.839704e+02	1.637167e+03	1.080000e+01	2.520000e+01	8.521863e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.864242e+02	1.812854e+03	1.080000e+01	2.520000e+01	7.253510e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.298627e+02	1.312907e+03	1.080000e+01	2.520000e+01	8.510065e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.165184e+02	1.193487e+03	1.080000e+01	2.520000e+01	5.937730e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.994345e+02	1.587758e+03	1.080000e+01	2.520000e+01	6.651152e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.304293e+02	1.803685e+03	1.080000e+01	2.520000e+01	8.451679e-01	7.000000e-01	7.000000e-01	4
15	150	7.710016e+02	1.586520e+03	1.080000e+01	2.520000e+01	6.729609e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.150761e+02	1.383301e+03	1.080000e+01	2.520000e+01	6.922122e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.126266e+02	1.310440e+03	1.080000e+01	2.520000e+01	6.477492e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.261869e+02	1.081829e+03	1.080000e+01	2.520000e+01	7.173857e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.940401e+02	1.509449e+03	1.080000e+01	2.520000e+01	6.850267e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.655638e+02	1.492894e+03	1.080000e+01	2.520000e+01	6.916485e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.951399e+02	8.969385e+02	1.080000e+01	2.520000e+01	6.011336e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.104696e+02	1.587525e+03	1.080000e+01	2.520000e+01	8.364223e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.639273e+02	1.173436e+03	1.080000e+01	2.520000e+01	6.754120e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.996343e+02	9.727115e+02	1.080000e+01	2.520000e+01	6.186371e-01	7.000000e-01	7.000000e-01	4
16	160	5.316404e+02	1.156151e+03	1.080000e+01	2.520000e+01	6.850082e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.296016e+02	1.893658e+03	1.080000e+01	2.520000e+01	7.814508e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.139066e+02	1.324912e+03	1.080000e+01	2.520000e+01	7.205235e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.115940e+02	9.545675e+02	1.080000e+01	2.520000e+01	6.094949e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.632149e+02	1.631215e+03	1.080000e+01	2.520000e+01	6.287373e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.332453e+02	1.336101e+03	1.080000e+01	2.520000e+01	7.147423e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.486291e+02	1.632750e+03	1.080000e+01	2.520000e+01	6.325107e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.374349e+02	1.215753e+03	1.080000e+01	2.520000e+01	5.921294e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.656732e+02	1.381827e+03	1.080000e+01	2.520000e+01	6.748849e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.016788e+02	1.458838e+03	1.080000e+01	2.520000e+01	6.752265e-01	7.000000e-01	7.000000e-01	4
17	170	4.267930e+02	1.162636e+03	1.080000e+01	2.520000e+01	7.314803e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.993683e+02	1.445601e+03	1.080000e+01	2.520000e+01	6.439291e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.613406e+02	1.215154e+03	1.080000e+01	2.520000e+01	7.707949e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.152886e+02	1.640711e+03	1.080000e+01	2.520000e+01	7.272656e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.160909e+02	1.317281e+03	1.080000e+01	2.520000e+01	6.813387e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.208587e+02	1.611437e+03	1.080000e+01	2.520000e+01	7.557287e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.027937e+02	1.516759e+03	1.080000e+01	2.520000e+01	7.510371e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.057329e+02	1.091625e+03	1.080000e+01	2.520000e+01	6.833941e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.153592e+03	1.201233e+03	1.080000e+01	2.520000e+01	5.101156e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.261726e+02	1.580581e+03	1.080000e+01	2.520000e+01	7.502449e-01	7.000000e-01	7.000000e-01	4
18	180	8.578897e+02	1.256789e+03	1.080000e+01	2.520000e+01	5.943168e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.835861e+02	1.715047e+03	1.080000e+01	2.520000e+01	8.172210e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.604829e+02	1.506125e+03	1.080000e+01	2.520000e+01	8.068781e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.556993e+02	1.136074e+03	1.080000e+01	2.520000e+01	5.703831e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.825840e+02	1.387289e+03	1.080000e+01	2.520000e+01	7.042531e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.304893e+02	1.402557e+03	1.080000e+01	2.520000e+01	6.898795e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.694759e+02	1.627378e+03	1.080000e+01	2.520000e+01	7.085249e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.421669e+02	1.419921e+03	1.080000e+01	2.520000e+01	7.236786e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.668983e+02	1.642141e+03	1.080000e+01	2.520000e+01	7.111793e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.539878e+02	1.032029e+03	1.080000e+01	2.520000e+01	6.507049e-01	7.000000e-01	7.000000e-01	4
19	190	3.984492e+02	1.520900e+03	1.080000e+01	2.520000e+01	7.924040e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.006098e+02	1.470769e+03	1.080000e+01	2.520000e+01	7.100434e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.737180e+02	2.027747e+03	1.080000e+01	2.520000e+01	7.238167e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.547811e+02	1.388630e+03	1.080000e+01	2.520000e+01	6.478598e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.662572e+02	1.289633e+03	1.080000e+01	2.520000e+01	6.272869e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.567729e+02	1.629650e+03	1.080000e+01	2.520000e+01	6.828839e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.465083e+02	1.265919e+03	1.080000e+01	2.520000e+01	6.619436e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.551215e+02	1.431351e+03	1.080000e+01	2.520000e+01	8.012163e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.814030e+02	1.724605e+03	1.080000e+01	2.520000e+01	7.817764e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.801876e+02	1.467727e+03	1.080000e+01	2.520000e+01	6.529282e-01	7.000000e-01	7.000000e-01	4
20	200	6.283588e+02	1.157504e+03	1.080000e+01	2.520000e+01	6.481483e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.729321e+02	9.904529e+02	1.080000e+01	2.520000e+01	5.954442e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.716552e+02	1.264342e+03	1.080000e+01	2.520000e+01	5.654488e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.365237e+02	1.299022e+03	1.080000e+01	2.520000e+01	6.711400e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.529887e+02	1.277543e+03	1.080000e+01	2.520000e+01	6.979081e-01	7.000000e-01	7.000000e-01	4
