coordinates 	70.47	24.04	198.47	24.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.962578e+03	4.226106e+02	2.880000e+01	7.200000e+00	1.771812e-01	2.000000e-01	2.000000e-01	1
2	20	2.428160e+03	3.984334e+02	2.880000e+01	7.200000e+00	1.409589e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	9.930400e+02	2.617505e+02	2.880000e+01	7.200000e+00	2.086010e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	9.975476e+02	8.415706e+02	1.827730e+01	1.772270e+01	4.575946e-01	4.922971e-01	7.000000e-01	4
2.300000e+00	23	3.176725e+02	1.364186e+03	1.080000e+01	2.520000e+01	8.111182e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.367929e+02	1.059862e+03	1.080000e+01	2.520000e+01	7.588574e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.186054e+02	1.483114e+03	1.080000e+01	2.520000e+01	7.409201e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.996503e+02	1.235239e+03	1.080000e+01	2.520000e+01	7.555490e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.082546e+02	8.386553e+02	1.080000e+01	2.520000e+01	5.796182e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.373802e+02	8.624913e+02	1.080000e+01	2.520000e+01	6.161218e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.969937e+02	1.182418e+03	1.080000e+01	2.520000e+01	5.973583e-01	7.000000e-01	7.000000e-01	4
3	30	6.684797e+02	1.526991e+03	1.080000e+01	2.520000e+01	6.955188e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.329263e+02	1.214232e+03	1.080000e+01	2.520000e+01	6.573514e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.031845e+03	1.340793e+03	1.080000e+01	2.520000e+01	5.651064e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.085202e+02	1.156375e+03	1.080000e+01	2.520000e+01	6.200749e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.737615e+02	1.626791e+03	1.080000e+01	2.520000e+01	8.131709e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.665235e+02	1.361335e+03	1.080000e+01	2.520000e+01	7.061384e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.413959e+02	1.258268e+03	1.080000e+01	2.520000e+01	6.623635e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.766779e+02	1.367775e+03	1.080000e+01	2.520000e+01	6.094024e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.095324e+02	1.668989e+03	1.080000e+01	2.520000e+01	7.324878e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.031527e+02	9.893547e+02	1.080000e+01	2.520000e+01	6.628809e-01	7.000000e-01	7.000000e-01	4
4	40	5.850532e+02	1.384335e+03	1.080000e+01	2.520000e+01	7.029265e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.321935e+02	1.680052e+03	1.080000e+01	2.520000e+01	7.594329e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.999446e+02	1.559869e+03	1.080000e+01	2.520000e+01	6.341411e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.311398e+02	1.416517e+03	1.080000e+01	2.520000e+01	6.302195e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.370354e+02	9.424210e+02	1.080000e+01	2.520000e+01	5.966743e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.344131e+02	7.329815e+02	1.080000e+01	2.520000e+01	5.783373e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.077360e+02	1.584379e+03	1.080000e+01	2.520000e+01	6.912301e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.968314e+02	1.061386e+03	1.080000e+01	2.520000e+01	6.811541e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.915118e+02	9.773994e+02	1.080000e+01	2.520000e+01	6.229794e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.428205e+02	1.727908e+03	1.080000e+01	2.520000e+01	7.288510e-01	7.000000e-01	7.000000e-01	4
5	50	4.336771e+02	1.189075e+03	1.080000e+01	2.520000e+01	7.327521e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.755667e+02	1.503929e+03	1.080000e+01	2.520000e+01	8.451434e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.479634e+02	1.129537e+03	1.080000e+01	2.520000e+01	7.644919e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.977426e+02	1.284587e+03	1.080000e+01	2.520000e+01	5.886310e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.926904e+02	1.189040e+03	1.080000e+01	2.520000e+01	6.000008e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.552170e+02	1.144970e+03	1.080000e+01	2.520000e+01	7.155226e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.935201e+02	1.892177e+03	1.080000e+01	2.520000e+01	7.931337e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.084314e+02	9.282678e+02	1.080000e+01	2.520000e+01	5.054000e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.481432e+02	1.638652e+03	1.080000e+01	2.520000e+01	6.865491e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.166626e+02	1.350933e+03	1.080000e+01	2.520000e+01	6.232404e-01	7.000000e-01	7.000000e-01	4
6	60	7.137825e+02	9.826192e+02	1.080000e+01	2.520000e+01	5.792373e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.893771e+02	1.154392e+03	1.080000e+01	2.520000e+01	5.938937e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.943794e+02	1.513705e+03	1.080000e+01	2.520000e+01	7.180476e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.227958e+02	1.240008e+03	1.080000e+01	2.520000e+01	6.011275e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.673234e+02	2.022416e+03	1.080000e+01	2.520000e+01	7.809342e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.681534e+02	1.395530e+03	1.080000e+01	2.520000e+01	7.106696e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.207083e+02	1.135504e+03	1.080000e+01	2.520000e+01	6.117318e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.508779e+02	1.127026e+03	1.080000e+01	2.520000e+01	7.625841e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.744980e+02	1.203434e+03	1.080000e+01	2.520000e+01	7.626653e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.446239e+02	1.356096e+03	1.080000e+01	2.520000e+01	6.778040e-01	7.000000e-01	7.000000e-01	4
7	70	5.378192e+02	1.116770e+03	1.080000e+01	2.520000e+01	6.749529e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.591660e+02	1.212241e+03	1.080000e+01	2.520000e+01	5.582744e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.869755e+02	1.413311e+03	1.080000e+01	2.520000e+01	7.850478e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.909528e+02	1.627583e+03	1.080000e+01	2.520000e+01	7.019875e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.722027e+02	1.111895e+03	1.080000e+01	2.520000e+01	5.604033e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.045048e+02	1.398895e+03	1.080000e+01	2.520000e+01	7.349455e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.761440e+02	9.131862e+02	1.080000e+01	2.520000e+01	6.572852e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.487408e+02	2.114143e+03	1.080000e+01	2.520000e+01	8.249079e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.333949e+02	1.396950e+03	1.080000e+01	2.520000e+01	6.880358e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.068450e+02	1.043071e+03	1.080000e+01	2.520000e+01	5.960693e-01	7.000000e-01	7.000000e-01	4
8	80	4.445609e+02	1.466835e+03	1.080000e+01	2.520000e+01	7.674156e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.055082e+02	9.728626e+02	1.080000e+01	2.520000e+01	8.255997e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.741814e+02	1.131565e+03	1.080000e+01	2.520000e+01	6.633842e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.581670e+02	1.387296e+03	1.080000e+01	2.520000e+01	6.466184e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.835147e+02	1.691856e+03	1.080000e+01	2.520000e+01	8.152067e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.942767e+02	1.393088e+03	1.080000e+01	2.520000e+01	7.381128e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.938991e+02	1.566700e+03	1.080000e+01	2.520000e+01	7.251230e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.524837e+02	1.345552e+03	1.080000e+01	2.520000e+01	5.855226e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.819880e+02	1.194713e+03	1.080000e+01	2.520000e+01	5.752936e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.267690e+02	1.407901e+03	1.080000e+01	2.520000e+01	6.919554e-01	7.000000e-01	7.000000e-01	4
9	90	6.498380e+02	1.433239e+03	1.080000e+01	2.520000e+01	6.880394e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.621332e+02	1.745018e+03	1.080000e+01	2.520000e+01	6.960163e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.119809e+02	9.103802e+02	1.080000e+01	2.520000e+01	6.884505e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.227465e+02	1.180150e+03	1.080000e+01	2.520000e+01	7.852503e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.635273e+02	1.701422e+03	1.080000e+01	2.520000e+01	6.902462e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.342598e+02	1.592883e+03	1.080000e+01	2.520000e+01	7.488369e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.652300e+02	1.663900e+03	1.080000e+01	2.520000e+01	7.464348e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.567101e+02	1.057948e+03	1.080000e+01	2.520000e+01	7.478471e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.985435e+02	9.568835e+02	1.080000e+01	2.520000e+01	7.059646e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.842854e+02	1.816967e+03	1.080000e+01	2.520000e+01	6.984970e-01	7.000000e-01	7.000000e-01	4
10	100	6.720801e+02	1.358506e+03	1.080000e+01	2.520000e+01	6.690216e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.276613e+02	1.023062e+03	1.080000e+01	2.520000e+01	6.197658e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.235627e+02	1.272704e+03	1.080000e+01	2.520000e+01	7.085273e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.728442e+02	1.460617e+03	1.080000e+01	2.520000e+01	7.554416e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.239817e+02	1.238726e+03	1.080000e+01	2.520000e+01	7.027404e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.341961e+02	1.920638e+03	1.080000e+01	2.520000e+01	7.823901e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.962001e+02	1.609680e+03	1.080000e+01	2.520000e+01	8.024807e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.767044e+02	1.434729e+03	1.080000e+01	2.520000e+01	7.132869e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.528096e+02	1.461796e+03	1.080000e+01	2.520000e+01	6.600706e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.369414e+02	9.831460e+02	1.080000e+01	2.520000e+01	6.923137e-01	7.000000e-01	7.000000e-01	4
11	110	7.117637e+02	1.677131e+03	1.080000e+01	2.520000e+01	7.020531e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.639205e+02	1.202265e+03	1.080000e+01	2.520000e+01	7.215673e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.085003e+02	1.957080e+03	1.080000e+01	2.520000e+01	7.342041e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.885532e+02	1.098829e+03	1.080000e+01	2.520000e+01	5.529027e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.131340e+02	1.068395e+03	1.080000e+01	2.520000e+01	6.755456e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.968035e+02	1.142971e+03	1.080000e+01	2.520000e+01	7.938543e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.662241e+02	1.905938e+03	1.080000e+01	2.520000e+01	7.709599e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.521545e+02	1.681546e+03	1.080000e+01	2.520000e+01	7.880891e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.398045e+02	1.195423e+03	1.080000e+01	2.520000e+01	7.310439e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.672344e+02	1.708769e+03	1.080000e+01	2.520000e+01	8.231051e-01	7.000000e-01	7.000000e-01	4
12	120	7.355777e+02	1.720624e+03	1.080000e+01	2.520000e+01	7.005223e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.310911e+02	1.715773e+03	1.080000e+01	2.520000e+01	7.012130e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.169872e+03	9.514919e+02	1.080000e+01	2.520000e+01	4.485283e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.626134e+02	1.272105e+03	1.080000e+01	2.520000e+01	6.933516e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.821900e+02	1.699099e+03	1.080000e+01	2.520000e+01	8.163686e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.733715e+02	1.086952e+03	1.080000e+01	2.520000e+01	6.174728e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.412362e+02	9.510178e+02	1.080000e+01	2.520000e+01	6.373029e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.956431e+02	9.312051e+02	1.080000e+01	2.520000e+01	6.098872e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.698265e+02	1.246282e+03	1.080000e+01	2.520000e+01	6.504236e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.470493e+02	1.498568e+03	1.080000e+01	2.520000e+01	7.325750e-01	7.000000e-01	7.000000e-01	4
13	130	4.887916e+02	1.522225e+03	1.080000e+01	2.520000e+01	7.569430e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.589854e+02	1.089459e+03	1.080000e+01	2.520000e+01	5.591430e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.018019e+02	1.628916e+03	1.080000e+01	2.520000e+01	7.302206e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.683879e+02	2.111530e+03	1.080000e+01	2.520000e+01	7.595656e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.036981e+02	1.212276e+03	1.080000e+01	2.520000e+01	6.013351e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.210762e+02	1.507584e+03	1.080000e+01	2.520000e+01	7.816742e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.257834e+02	1.346538e+03	1.080000e+01	2.520000e+01	7.191810e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.063230e+02	1.280955e+03	1.080000e+01	2.520000e+01	7.167073e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.489352e+02	1.692559e+03	1.080000e+01	2.520000e+01	8.717817e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.166649e+02	1.484806e+03	1.080000e+01	2.520000e+01	6.744609e-01	7.000000e-01	7.000000e-01	4
14	140	6.455723e+02	1.745723e+03	1.080000e+01	2.520000e+01	7.300324e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.580145e+02	1.804852e+03	1.080000e+01	2.520000e+01	7.638400e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.330384e+02	1.503934e+03	1.080000e+01	2.520000e+01	7.764355e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.848704e+02	1.289201e+03	1.080000e+01	2.520000e+01	7.700992e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.740766e+02	1.413460e+03	1.080000e+01	2.520000e+01	6.770947e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.177168e+02	1.633019e+03	1.080000e+01	2.520000e+01	7.592839e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.470743e+02	1.293359e+03	1.080000e+01	2.520000e+01	7.431247e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.737325e+02	1.093024e+03	1.080000e+01	2.520000e+01	5.855205e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.270434e+02	1.248456e+03	1.080000e+01	2.520000e+01	7.031577e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.074237e+02	1.686007e+03	1.080000e+01	2.520000e+01	7.686621e-01	7.000000e-01	7.000000e-01	4
15	150	5.101586e+02	1.548188e+03	1.080000e+01	2.520000e+01	7.521512e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.321192e+02	1.175681e+03	1.080000e+01	2.520000e+01	6.503380e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.569316e+02	1.289848e+03	1.080000e+01	2.520000e+01	6.984309e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.034607e+02	1.364164e+03	1.080000e+01	2.520000e+01	6.293359e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.666270e+02	1.118856e+03	1.080000e+01	2.520000e+01	6.266404e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.117383e+02	1.612594e+03	1.080000e+01	2.520000e+01	7.591062e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.739161e+02	1.427497e+03	1.080000e+01	2.520000e+01	7.507558e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.742145e+02	9.797912e+02	1.080000e+01	2.520000e+01	5.284726e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.794979e+02	1.298613e+03	1.080000e+01	2.520000e+01	5.700394e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.004620e+02	1.662986e+03	1.080000e+01	2.520000e+01	7.036270e-01	7.000000e-01	7.000000e-01	4
16	160	7.510481e+02	1.259042e+03	1.080000e+01	2.520000e+01	6.263610e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.033358e+02	1.144661e+03	1.080000e+01	2.520000e+01	6.194064e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.531536e+02	1.308091e+03	1.080000e+01	2.520000e+01	7.028045e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.010704e+02	1.448323e+03	1.080000e+01	2.520000e+01	6.738287e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.347061e+02	1.970840e+03	1.080000e+01	2.520000e+01	8.192900e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.995387e+02	1.406802e+03	1.080000e+01	2.520000e+01	7.011780e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.729236e+02	1.405979e+03	1.080000e+01	2.520000e+01	7.903631e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.952385e+02	1.325577e+03	1.080000e+01	2.520000e+01	7.703191e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.567672e+02	9.635101e+02	1.080000e+01	2.520000e+01	5.946575e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.551204e+02	1.655634e+03	1.080000e+01	2.520000e+01	7.164907e-01	7.000000e-01	7.000000e-01	4
17	170	5.230331e+02	1.240401e+03	1.080000e+01	2.520000e+01	7.034008e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.964017e+02	1.617234e+03	1.080000e+01	2.520000e+01	7.651432e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.024199e+02	8.055317e+02	1.080000e+01	2.520000e+01	5.341894e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.043373e+02	1.579119e+03	1.080000e+01	2.520000e+01	7.232199e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.052926e+02	1.471330e+03	1.080000e+01	2.520000e+01	6.462776e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.245097e+02	1.385435e+03	1.080000e+01	2.520000e+01	7.654571e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.703472e+02	7.332589e+02	1.080000e+01	2.520000e+01	5.224107e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.409203e+02	1.067885e+03	1.080000e+01	2.520000e+01	7.077687e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.898455e+02	1.379203e+03	1.080000e+01	2.520000e+01	6.078331e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.916786e+02	1.383167e+03	1.080000e+01	2.520000e+01	6.080267e-01	7.000000e-01	7.000000e-01	4
18	180	5.380169e+02	1.105804e+03	1.080000e+01	2.520000e+01	6.727036e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.696867e+02	8.418971e+02	1.080000e+01	2.520000e+01	5.964202e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.589707e+02	1.171773e+03	1.080000e+01	2.520000e+01	6.069025e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.394334e+02	1.485095e+03	1.080000e+01	2.520000e+01	6.675999e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.032879e+02	1.259627e+03	1.080000e+01	2.520000e+01	7.574814e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.210380e+02	1.049849e+03	1.080000e+01	2.520000e+01	7.137522e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.032628e+02	1.613200e+03	1.080000e+01	2.520000e+01	8.000148e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.348327e+02	1.311075e+03	1.080000e+01	2.520000e+01	7.102604e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.755244e+02	1.207917e+03	1.080000e+01	2.520000e+01	7.175283e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.012059e+02	1.480836e+03	1.080000e+01	2.520000e+01	7.471265e-01	7.000000e-01	7.000000e-01	4
19	190	7.626347e+02	1.485004e+03	1.080000e+01	2.520000e+01	6.606952e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.161241e+02	1.258877e+03	1.080000e+01	2.520000e+01	6.374057e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.650589e+02	1.457862e+03	1.080000e+01	2.520000e+01	6.867246e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.872978e+02	1.560609e+03	1.080000e+01	2.520000e+01	7.265720e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.494356e+02	1.167044e+03	1.080000e+01	2.520000e+01	6.089519e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.195239e+02	1.611801e+03	1.080000e+01	2.520000e+01	7.562437e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.626737e+02	9.387029e+02	1.080000e+01	2.520000e+01	5.517314e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.048434e+02	1.084417e+03	1.080000e+01	2.520000e+01	5.739901e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.351855e+02	1.085996e+03	1.080000e+01	2.520000e+01	7.641500e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.865048e+02	1.533531e+03	1.080000e+01	2.520000e+01	7.986992e-01	7.000000e-01	7.000000e-01	4
20	200	7.578950e+02	1.576490e+03	1.080000e+01	2.520000e+01	6.753341e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.087007e+02	2.011754e+03	1.080000e+01	2.520000e+01	7.394918e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.397115e+02	1.666577e+03	1.080000e+01	2.520000e+01	7.226230e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.576768e+02	1.166568e+03	1.080000e+01	2.520000e+01	7.182217e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.281146e+02	1.779712e+03	1.080000e+01	2.520000e+01	8.060923e-01	7.000000e-01	7.000000e-01	4
