coordinates 	48.05	227.15	176.05	227.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	6.198365e+02	9.252279e+02	1.080000e+01	2.520000e+01	5.988281e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.899341e+02	1.092935e+03	1.080000e+01	2.520000e+01	7.370408e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.525671e+02	1.139471e+03	1.080000e+01	2.520000e+01	6.358520e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.019828e+02	1.208332e+03	1.080000e+01	2.520000e+01	7.503700e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.454985e+02	1.531770e+03	1.080000e+01	2.520000e+01	6.443403e-01	7.000000e-01	7.000000e-01	3
6	60	5.032738e+02	1.975366e+03	1.080000e+01	2.520000e+01	7.969557e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.789625e+02	1.291736e+03	1.080000e+01	2.520000e+01	6.554711e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	1.133499e+03	1.337454e+03	1.080000e+01	2.520000e+01	5.412704e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.959992e+02	1.480189e+03	1.080000e+01	2.520000e+01	6.801750e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.298148e+02	1.401504e+03	1.080000e+01	2.520000e+01	6.575760e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.723905e+02	1.345572e+03	1.080000e+01	2.520000e+01	7.015632e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.439371e+02	1.343503e+03	1.080000e+01	2.520000e+01	6.436128e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.230788e+02	1.628020e+03	1.080000e+01	2.520000e+01	7.937306e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.362986e+02	1.371167e+03	1.080000e+01	2.520000e+01	7.188424e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.823929e+02	1.564879e+03	1.080000e+01	2.520000e+01	7.287754e-01	7.000000e-01	7.000000e-01	3
7	70	6.914678e+02	1.565792e+03	1.080000e+01	2.520000e+01	6.936693e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.815207e+02	1.354558e+03	1.080000e+01	2.520000e+01	6.996400e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.323703e+02	1.330643e+03	1.080000e+01	2.520000e+01	6.449998e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.289652e+02	1.636680e+03	1.080000e+01	2.520000e+01	7.557470e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.746200e+02	1.609907e+03	1.080000e+01	2.520000e+01	8.112296e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.559982e+02	1.110403e+03	1.080000e+01	2.520000e+01	6.286245e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.522808e+02	1.516230e+03	1.080000e+01	2.520000e+01	6.992033e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.517406e+02	1.497939e+03	1.080000e+01	2.520000e+01	7.683001e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.453191e+02	1.362943e+03	1.080000e+01	2.520000e+01	7.142327e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.716453e+02	1.390235e+03	1.080000e+01	2.520000e+01	7.890633e-01	7.000000e-01	7.000000e-01	3
8	80	7.322640e+02	1.874948e+03	1.080000e+01	2.520000e+01	7.191391e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.056336e+02	1.010180e+03	1.080000e+01	2.520000e+01	6.251834e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.908222e+02	2.174396e+03	1.080000e+01	2.520000e+01	7.863380e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.632263e+02	1.189354e+03	1.080000e+01	2.520000e+01	6.786302e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.630243e+02	1.313252e+03	1.080000e+01	2.520000e+01	6.999246e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.063442e+03	1.883156e+03	1.080000e+01	2.520000e+01	6.390950e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.950798e+02	1.248728e+03	1.080000e+01	2.520000e+01	6.109812e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.982681e+02	1.357194e+03	1.080000e+01	2.520000e+01	5.761900e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.625054e+02	1.030975e+03	1.080000e+01	2.520000e+01	6.087907e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.286530e+02	8.864247e+02	1.080000e+01	2.520000e+01	5.168423e-01	7.000000e-01	7.000000e-01	3
9	90	5.199960e+02	1.295107e+03	1.080000e+01	2.520000e+01	7.135171e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.488582e+02	1.665991e+03	1.080000e+01	2.520000e+01	6.898944e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.609712e+02	1.695786e+03	1.080000e+01	2.520000e+01	8.244950e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.305215e+02	8.994726e+02	1.080000e+01	2.520000e+01	6.762982e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.638669e+02	9.170840e+02	1.080000e+01	2.520000e+01	7.159400e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.282938e+02	1.675436e+03	1.080000e+01	2.520000e+01	7.602729e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.317625e+02	1.186088e+03	1.080000e+01	2.520000e+01	6.904488e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.603214e+02	1.061581e+03	1.080000e+01	2.520000e+01	6.975355e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.862147e+02	1.634621e+03	1.080000e+01	2.520000e+01	6.237022e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.954923e+02	1.251619e+03	1.080000e+01	2.520000e+01	7.163933e-01	7.000000e-01	7.000000e-01	3
10	100	6.764412e+02	1.582264e+03	1.080000e+01	2.520000e+01	7.005181e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.952180e+02	1.800351e+03	1.080000e+01	2.520000e+01	7.515338e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.673929e+02	1.322493e+03	1.080000e+01	2.520000e+01	6.646075e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.109280e+02	1.811831e+03	1.080000e+01	2.520000e+01	8.151270e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.588617e+02	1.267846e+03	1.080000e+01	2.520000e+01	7.793939e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.519594e+02	1.518433e+03	1.080000e+01	2.520000e+01	8.118259e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.404755e+02	1.295942e+03	1.080000e+01	2.520000e+01	7.463308e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.554459e+02	1.357228e+03	1.080000e+01	2.520000e+01	7.095971e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.689869e+02	1.312394e+03	1.080000e+01	2.520000e+01	7.367284e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.702016e+02	1.758723e+03	1.080000e+01	2.520000e+01	6.444748e-01	7.000000e-01	7.000000e-01	3
11	110	6.579980e+02	1.538002e+03	1.080000e+01	2.520000e+01	7.003652e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.116564e+02	9.686222e+02	1.080000e+01	2.520000e+01	6.543513e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.821836e+02	1.287868e+03	1.080000e+01	2.520000e+01	6.537229e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.109792e+02	1.476714e+03	1.080000e+01	2.520000e+01	7.429286e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.381936e+02	1.675067e+03	1.080000e+01	2.520000e+01	7.568322e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.356941e+02	1.236315e+03	1.080000e+01	2.520000e+01	6.604216e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.238028e+02	1.185996e+03	1.080000e+01	2.520000e+01	5.901069e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.852639e+02	1.317593e+03	1.080000e+01	2.520000e+01	8.220278e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.036999e+02	1.281247e+03	1.080000e+01	2.520000e+01	6.145226e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.749958e+02	1.401323e+03	1.080000e+01	2.520000e+01	7.888916e-01	7.000000e-01	7.000000e-01	3
12	120	6.602483e+02	1.496036e+03	1.080000e+01	2.520000e+01	6.938028e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.828582e+02	1.336341e+03	1.080000e+01	2.520000e+01	6.963014e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.855243e+02	1.690649e+03	1.080000e+01	2.520000e+01	7.427594e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.466248e+02	1.861584e+03	1.080000e+01	2.520000e+01	6.629079e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.592437e+02	1.687708e+03	1.080000e+01	2.520000e+01	7.511100e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.857690e+02	1.161041e+03	1.080000e+01	2.520000e+01	6.286737e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.516938e+02	1.672037e+03	1.080000e+01	2.520000e+01	7.873112e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.462089e+02	1.163658e+03	1.080000e+01	2.520000e+01	7.707024e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.520099e+02	1.536258e+03	1.080000e+01	2.520000e+01	8.135805e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.563745e+02	1.730744e+03	1.211902e+01	2.388098e+01	7.567357e-01	6.633605e-01	7.000000e-01	3
13	130	1.979344e+03	3.940368e+02	2.880000e+01	7.200000e+00	1.660234e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.173384e+02	4.781400e+02	2.880000e+01	7.200000e+00	3.690837e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.281539e+03	6.176729e+02	2.880000e+01	7.200000e+00	3.252259e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.549801e+03	1.309031e+02	2.880000e+01	7.200000e+00	7.788585e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.290147e+03	5.312934e+02	2.880000e+01	7.200000e+00	2.916887e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.749079e+03	4.164382e+02	2.880000e+01	7.200000e+00	1.923042e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.700256e+03	1.604289e+02	2.880000e+01	7.200000e+00	8.622034e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.782269e+03	5.032925e+02	2.880000e+01	7.200000e+00	2.202052e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.208909e+03	2.906963e+02	2.880000e+01	7.200000e+00	1.938485e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.094965e+03	2.282738e+02	2.880000e+01	7.200000e+00	1.725114e-01	2.000000e-01	2.000000e-01	1
14	140	1.877295e+03	5.696198e+02	2.880000e+01	7.200000e+00	2.327911e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.540435e+03	2.509088e+02	2.880000e+01	7.200000e+00	1.400674e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.692969e+03	3.178943e+02	2.880000e+01	7.200000e+00	1.580885e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.126275e+03	2.429562e+02	2.880000e+01	7.200000e+00	1.774398e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.566174e+03	2.631455e+02	2.880000e+01	7.200000e+00	9.300666e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.626433e+03	6.961510e+02	2.880000e+01	7.200000e+00	2.997312e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.584553e+03	3.126959e+02	2.880000e+01	7.200000e+00	1.648154e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.537788e+03	2.459015e+02	2.880000e+01	7.200000e+00	1.378612e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.556589e+03	4.062739e+02	2.880000e+01	7.200000e+00	2.069803e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.563342e+03	4.485607e+02	2.880000e+01	7.200000e+00	2.229535e-01	2.000000e-01	2.000000e-01	1
15	150	1.235851e+03	4.394526e+02	2.880000e+01	7.200000e+00	2.623122e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.512823e+03	3.489959e+02	2.880000e+01	7.200000e+00	1.874489e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.179039e+03	3.988045e+02	2.880000e+01	7.200000e+00	2.527528e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.470860e+03	2.352446e+02	2.880000e+01	7.200000e+00	1.378840e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.013730e+03	3.225350e+02	2.880000e+01	7.200000e+00	1.380558e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.487193e+03	4.569426e+02	2.880000e+01	7.200000e+00	2.350364e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.563220e+03	4.207436e+02	2.880000e+01	7.200000e+00	2.120723e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.817574e+03	4.670237e+02	2.880000e+01	7.200000e+00	2.044227e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.410912e+03	4.378163e+02	2.880000e+01	7.200000e+00	2.368203e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.593743e+03	3.965303e+02	2.880000e+01	7.200000e+00	1.992341e-01	2.000000e-01	2.000000e-01	1
16	160	1.483027e+03	6.776571e+02	2.880000e+01	7.200000e+00	3.136308e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.374469e+03	1.619715e+02	2.880000e+01	7.200000e+00	1.054200e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.441085e+03	2.237658e+02	2.880000e+01	7.200000e+00	1.344060e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.906985e+03	4.496224e+02	2.880000e+01	7.200000e+00	1.907923e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.904258e+03	7.623248e+01	2.880000e+01	7.200000e+00	3.849172e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	5.865403e+02	5.945505e+02	2.880000e+01	7.200000e+00	5.033910e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.501607e+03	2.893596e+02	2.880000e+01	7.200000e+00	1.615661e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.547659e+03	3.745073e+02	2.880000e+01	7.200000e+00	1.948360e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.217609e+03	1.614453e+02	2.880000e+01	7.200000e+00	1.170696e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.761313e+03	3.738029e+02	2.880000e+01	7.200000e+00	1.750738e-01	2.000000e-01	2.000000e-01	1
17	170	1.644079e+03	5.784526e+02	2.880000e+01	7.200000e+00	2.602674e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.922251e+03	4.813343e+02	2.880000e+01	7.200000e+00	2.002568e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.655988e+03	1.995415e+02	2.880000e+01	7.200000e+00	1.075388e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.860329e+03	3.406168e+02	2.880000e+01	7.200000e+00	1.547593e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.716126e+03	2.471160e+02	2.880000e+01	7.200000e+00	1.258714e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.616252e+03	1.340389e+02	2.880000e+01	7.200000e+00	7.658089e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.551411e+03	4.413991e+02	2.880000e+01	7.200000e+00	2.214958e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.459867e+03	5.228615e+02	2.880000e+01	7.200000e+00	2.637080e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.183771e+03	4.880632e+02	2.880000e+01	7.200000e+00	2.919327e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.076900e+03	4.052268e+02	2.880000e+01	7.200000e+00	2.734090e-01	2.000000e-01	2.000000e-01	1
18	180	1.272433e+03	4.674182e+02	2.880000e+01	7.200000e+00	2.686541e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.423153e+03	4.517233e+02	2.880000e+01	7.200000e+00	2.409350e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.378873e+03	3.823595e+02	2.880000e+01	7.200000e+00	2.170976e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.703747e+03	5.555663e+02	2.880000e+01	7.200000e+00	2.459005e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.787889e+03	2.314599e+02	2.880000e+01	7.200000e+00	1.146211e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.254522e+03	1.810737e+02	2.880000e+01	7.200000e+00	1.261315e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.650203e+03	7.788693e+02	2.880000e+01	7.200000e+00	3.206447e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.811776e+03	7.758900e+02	2.880000e+01	7.200000e+00	2.998417e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.764893e+03	2.822533e+02	2.880000e+01	7.200000e+00	1.378765e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.481132e+03	5.938043e+02	2.880000e+01	7.200000e+00	2.861796e-01	2.000000e-01	2.000000e-01	1
19	190	1.518638e+03	4.504470e+02	2.880000e+01	7.200000e+00	2.287596e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.341392e+03	6.249320e+02	2.880000e+01	7.200000e+00	3.178173e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.153139e+03	1.960822e+02	2.880000e+01	7.200000e+00	1.453300e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.283103e+03	1.954159e+02	2.880000e+01	7.200000e+00	1.321700e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.075799e+03	4.644246e+02	2.880000e+01	7.200000e+00	3.015307e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.135168e+03	4.027896e+02	2.880000e+01	7.200000e+00	2.618991e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.347466e+03	5.434421e+02	2.880000e+01	7.200000e+00	2.873974e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.732887e+03	3.685286e+02	2.880000e+01	7.200000e+00	1.753716e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.358928e+03	3.818215e+02	2.880000e+01	7.200000e+00	2.193432e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.353742e+03	8.736406e+01	2.880000e+01	7.200000e+00	6.062292e-02	2.000000e-01	2.000000e-01	1
20	200	1.259191e+03	6.321263e+02	2.880000e+01	7.200000e+00	3.342255e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.568150e+03	4.365295e+02	2.880000e+01	7.200000e+00	2.177552e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.779036e+03	1.861375e+02	2.880000e+01	7.200000e+00	9.471810e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.507944e+03	4.680668e+02	2.880000e+01	7.200000e+00	2.368746e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.473192e+03	3.661422e+02	2.880000e+01	7.200000e+00	1.990624e-01	2.000000e-01	2.000000e-01	1
