coordinates 	6.50	23.04	134.50	23.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	5.643105e+02	8.413705e+02	1.080000e+01	2.520000e+01	5.985501e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.195610e+02	1.182805e+03	1.080000e+01	2.520000e+01	7.381615e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	8.073317e+02	1.725486e+03	1.080000e+01	2.520000e+01	6.812515e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.169742e+02	1.351812e+03	1.080000e+01	2.520000e+01	7.233636e-01	7.000000e-01	7.000000e-01	4
2	20	7.508891e+02	1.217989e+03	1.080000e+01	2.520000e+01	6.186208e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.733549e+02	1.369063e+03	1.080000e+01	2.520000e+01	6.105299e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.351534e+02	1.067428e+03	1.080000e+01	2.520000e+01	6.269468e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	9.275690e+02	1.347221e+03	1.080000e+01	2.520000e+01	5.922397e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.844705e+02	9.186112e+02	1.080000e+01	2.520000e+01	7.049529e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.207907e+02	1.106097e+03	1.080000e+01	2.520000e+01	6.054544e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.390549e+02	2.062080e+03	1.080000e+01	2.520000e+01	8.244577e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	2.063098e+02	1.327316e+03	1.080000e+01	2.520000e+01	8.654758e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.436423e+02	1.203328e+03	1.080000e+01	2.520000e+01	6.515145e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.100711e+02	1.330163e+03	1.080000e+01	2.520000e+01	8.109592e-01	7.000000e-01	7.000000e-01	4
3	30	6.384814e+02	1.557004e+03	1.080000e+01	2.520000e+01	7.091844e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.131393e+02	1.348827e+03	1.080000e+01	2.520000e+01	8.635443e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.005358e+02	1.239909e+03	1.080000e+01	2.520000e+01	6.737007e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.513174e+02	1.722289e+03	1.080000e+01	2.520000e+01	6.441819e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.361740e+02	1.362936e+03	1.080000e+01	2.520000e+01	6.817715e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.442349e+02	1.232053e+03	1.080000e+01	2.520000e+01	5.933922e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.222818e+02	1.706614e+03	1.080000e+01	2.520000e+01	7.327996e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.004547e+02	1.559710e+03	1.080000e+01	2.520000e+01	7.957036e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.411257e+02	1.727950e+03	1.080000e+01	2.520000e+01	6.998368e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.453836e+02	1.479372e+03	1.080000e+01	2.520000e+01	7.306422e-01	7.000000e-01	7.000000e-01	4
4	40	8.310266e+02	7.519189e+02	1.080000e+01	2.520000e+01	4.750125e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.272672e+02	1.148341e+03	1.080000e+01	2.520000e+01	5.812595e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.755094e+02	1.346068e+03	1.080000e+01	2.520000e+01	7.818806e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.408037e+02	1.781185e+03	1.080000e+01	2.520000e+01	7.354225e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.111544e+02	1.294195e+03	1.080000e+01	2.520000e+01	6.792429e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.314051e+02	1.512041e+03	1.080000e+01	2.520000e+01	7.780205e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.663439e+02	1.375279e+03	1.080000e+01	2.520000e+01	7.083141e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.651861e+02	9.770211e+02	1.080000e+01	2.520000e+01	6.335213e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.775530e+02	1.496142e+03	1.080000e+01	2.520000e+01	6.882943e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.550566e+01	1.444422e+03	1.080000e+01	2.520000e+01	9.826484e-01	7.000000e-01	7.000000e-01	4
5	50	5.650601e+02	1.349498e+03	1.080000e+01	2.520000e+01	7.048614e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.479715e+02	1.273548e+03	1.080000e+01	2.520000e+01	6.627817e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.954374e+02	1.674355e+03	1.080000e+01	2.520000e+01	7.065408e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.745678e+02	1.224712e+03	1.080000e+01	2.520000e+01	7.657897e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.296935e+02	1.107659e+03	1.080000e+01	2.520000e+01	7.706244e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.565091e+02	1.375124e+03	1.080000e+01	2.520000e+01	6.768564e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.186842e+02	1.679908e+03	1.080000e+01	2.520000e+01	7.308421e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.288961e+02	1.740937e+03	1.080000e+01	2.520000e+01	7.346244e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.102070e+02	1.705529e+03	1.080000e+01	2.520000e+01	6.779443e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.667311e+02	1.338872e+03	1.080000e+01	2.520000e+01	7.415095e-01	7.000000e-01	7.000000e-01	4
6	60	7.851458e+02	1.411879e+03	1.080000e+01	2.520000e+01	6.426323e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.907925e+02	1.330019e+03	1.080000e+01	2.520000e+01	7.304539e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.922354e+02	1.227155e+03	1.080000e+01	2.520000e+01	5.790132e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.673984e+02	1.304345e+03	1.080000e+01	2.520000e+01	6.615187e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.117420e+02	2.023284e+03	1.080000e+01	2.520000e+01	7.981314e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.019902e+02	1.734940e+03	1.080000e+01	2.520000e+01	6.838737e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.231442e+02	1.944757e+03	1.080000e+01	2.520000e+01	7.573333e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.839124e+02	1.386284e+03	1.080000e+01	2.520000e+01	8.828730e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.853533e+02	1.487445e+03	1.080000e+01	2.520000e+01	7.176024e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.938604e+02	1.356021e+03	1.080000e+01	2.520000e+01	6.954377e-01	7.000000e-01	7.000000e-01	4
7	70	5.007159e+02	1.201687e+03	1.080000e+01	2.520000e+01	7.058769e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.505720e+02	1.653371e+03	1.080000e+01	2.520000e+01	7.176266e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.841516e+02	1.782274e+03	1.080000e+01	2.520000e+01	7.226141e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.449385e+02	1.356195e+03	1.080000e+01	2.520000e+01	7.529675e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.265403e+02	1.373491e+03	1.080000e+01	2.520000e+01	6.540336e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.135272e+02	1.626014e+03	1.080000e+01	2.520000e+01	7.599826e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.412503e+02	1.610230e+03	1.080000e+01	2.520000e+01	7.849113e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.761032e+02	1.353189e+03	1.080000e+01	2.520000e+01	7.013914e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.713700e+02	1.295643e+03	1.080000e+01	2.520000e+01	6.586855e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.566146e+02	1.174518e+03	1.080000e+01	2.520000e+01	7.200628e-01	7.000000e-01	7.000000e-01	4
8	80	7.411430e+02	9.347521e+02	1.080000e+01	2.520000e+01	5.577629e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.159773e+02	1.091405e+03	1.080000e+01	2.520000e+01	6.789954e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.543563e+02	1.088724e+03	1.080000e+01	2.520000e+01	6.245977e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.055949e+03	1.549316e+03	1.080000e+01	2.520000e+01	5.946865e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.863045e+02	1.317695e+03	1.080000e+01	2.520000e+01	6.920669e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.997799e+02	1.334562e+03	1.080000e+01	2.520000e+01	6.252803e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.358110e+02	1.157469e+03	1.080000e+01	2.520000e+01	7.264693e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.939624e+02	1.248472e+03	1.080000e+01	2.520000e+01	5.827353e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.990924e+02	1.309557e+03	1.080000e+01	2.520000e+01	5.929221e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.744533e+02	1.297192e+03	1.080000e+01	2.520000e+01	7.321962e-01	7.000000e-01	7.000000e-01	4
9	90	7.872130e+02	7.009875e+02	1.080000e+01	2.520000e+01	4.710303e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.353329e+02	1.213409e+03	1.080000e+01	2.520000e+01	6.938753e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.820174e+02	1.194479e+03	1.080000e+01	2.520000e+01	6.723791e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.738030e+02	2.017256e+03	1.080000e+01	2.520000e+01	7.785450e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.019994e+02	1.571233e+03	1.080000e+01	2.520000e+01	7.578663e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.237073e+02	1.569589e+03	1.080000e+01	2.520000e+01	7.156302e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.753944e+02	9.714059e+02	1.080000e+01	2.520000e+01	7.791190e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.260906e+02	1.463036e+03	1.080000e+01	2.520000e+01	6.683196e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.455529e+02	1.294283e+03	1.080000e+01	2.520000e+01	6.048516e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.684639e+02	1.444743e+03	1.080000e+01	2.520000e+01	8.432975e-01	7.000000e-01	7.000000e-01	4
10	100	7.831394e+02	1.147968e+03	1.080000e+01	2.520000e+01	5.944610e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.656025e+02	1.748765e+03	1.080000e+01	2.520000e+01	7.556125e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.055688e+02	1.339811e+03	1.080000e+01	2.520000e+01	7.260354e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.219483e+01	1.253021e+03	1.080000e+01	2.520000e+01	9.600106e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.628927e+02	1.117125e+03	1.080000e+01	2.520000e+01	7.548051e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.922273e+02	9.585175e+02	1.080000e+01	2.520000e+01	7.096215e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.931546e+02	1.006186e+03	1.080000e+01	2.520000e+01	5.921037e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.556858e+02	1.373795e+03	1.080000e+01	2.520000e+01	6.161950e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.300873e+02	1.384632e+03	1.080000e+01	2.520000e+01	7.630006e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.740728e+02	1.776212e+03	1.080000e+01	2.520000e+01	7.893276e-01	7.000000e-01	7.000000e-01	4
11	110	6.827344e+02	1.682028e+03	1.080000e+01	2.520000e+01	7.112884e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.044057e+02	1.456325e+03	1.080000e+01	2.520000e+01	7.826629e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.736416e+02	1.462687e+03	1.080000e+01	2.520000e+01	6.846732e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.913791e+02	1.785386e+03	1.080000e+01	2.520000e+01	7.511832e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.658699e+02	1.514143e+03	1.080000e+01	2.520000e+01	8.506360e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.196726e+02	1.625315e+03	1.080000e+01	2.520000e+01	6.647539e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.771796e+02	1.111727e+03	1.080000e+01	2.520000e+01	6.582524e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.158896e+02	1.445684e+03	1.080000e+01	2.520000e+01	6.121698e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.647040e+02	1.201117e+03	1.080000e+01	2.520000e+01	6.802032e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.490941e+02	1.628819e+03	1.080000e+01	2.520000e+01	7.478806e-01	7.000000e-01	7.000000e-01	4
12	120	5.855041e+02	1.377531e+03	1.080000e+01	2.520000e+01	7.017353e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.891196e+02	8.432057e+02	1.080000e+01	2.520000e+01	6.328828e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.643590e+02	1.203853e+03	1.080000e+01	2.520000e+01	8.798731e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.576418e+02	1.314172e+03	1.080000e+01	2.520000e+01	6.664787e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.788783e+02	1.583787e+03	1.080000e+01	2.520000e+01	6.431191e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.540498e+02	1.578211e+03	1.080000e+01	2.520000e+01	7.401586e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.046972e+03	1.347090e+03	1.080000e+01	2.520000e+01	5.626797e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.734348e+02	1.343080e+03	1.080000e+01	2.520000e+01	7.824459e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.707303e+02	1.402086e+03	1.080000e+01	2.520000e+01	7.486510e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.301628e+02	1.321606e+03	1.080000e+01	2.520000e+01	8.516771e-01	7.000000e-01	7.000000e-01	4
13	130	7.406327e+02	1.409221e+03	1.080000e+01	2.520000e+01	6.554962e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.683583e+02	1.111522e+03	1.080000e+01	2.520000e+01	5.912727e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.260535e+02	1.176698e+03	1.080000e+01	2.520000e+01	6.527234e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.482706e+02	1.544976e+03	1.080000e+01	2.520000e+01	7.044242e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.841496e+02	1.083353e+03	1.080000e+01	2.520000e+01	6.129285e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.482684e+02	1.633304e+03	1.080000e+01	2.520000e+01	6.858091e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.619041e+02	1.628026e+03	1.080000e+01	2.520000e+01	6.538440e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.437070e+02	1.437025e+03	1.080000e+01	2.520000e+01	8.549995e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.997034e+02	1.151897e+03	1.080000e+01	2.520000e+01	6.974430e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.796869e+02	1.646405e+03	1.080000e+01	2.520000e+01	9.016003e-01	7.000000e-01	7.000000e-01	4
14	140	5.608041e+02	1.570253e+03	1.080000e+01	2.520000e+01	7.368423e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.765019e+02	1.391096e+03	1.080000e+01	2.520000e+01	6.417685e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.489047e+02	1.401306e+03	1.080000e+01	2.520000e+01	6.834936e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.209476e+02	1.207330e+03	1.080000e+01	2.520000e+01	7.414768e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.772897e+02	1.518913e+03	1.080000e+01	2.520000e+01	7.246022e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.640643e+02	1.132326e+03	1.080000e+01	2.520000e+01	7.093041e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.958620e+02	1.521341e+03	1.080000e+01	2.520000e+01	6.861533e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.620913e+02	1.760429e+03	1.080000e+01	2.520000e+01	7.920868e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.535649e+02	1.225934e+03	1.080000e+01	2.520000e+01	6.193153e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.905280e+02	1.262126e+03	1.080000e+01	2.520000e+01	6.812530e-01	7.000000e-01	7.000000e-01	4
15	150	4.258671e+02	1.437403e+03	1.080000e+01	2.520000e+01	7.714411e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.325121e+02	9.400677e+02	1.080000e+01	2.520000e+01	6.383815e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.715893e+02	1.480134e+03	1.080000e+01	2.520000e+01	6.293828e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.788949e+02	1.257462e+03	1.080000e+01	2.520000e+01	6.175058e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.853604e+02	9.403352e+02	1.080000e+01	2.520000e+01	5.784202e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.112645e+02	1.802807e+03	1.080000e+01	2.520000e+01	8.142497e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.902273e+02	1.760294e+03	1.080000e+01	2.520000e+01	6.641313e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.688253e+02	1.058790e+03	1.080000e+01	2.520000e+01	5.793288e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.928126e+02	1.046420e+03	1.080000e+01	2.520000e+01	6.798324e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.539200e+02	6.881221e+02	1.080000e+01	2.520000e+01	5.127425e-01	7.000000e-01	7.000000e-01	4
16	160	7.449649e+02	1.034716e+03	1.080000e+01	2.520000e+01	5.814053e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.209262e+02	1.390507e+03	1.080000e+01	2.520000e+01	6.287809e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.935524e+02	1.160155e+03	1.080000e+01	2.520000e+01	5.649077e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.578653e+02	2.048165e+03	1.080000e+01	2.520000e+01	7.859329e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.431470e+02	1.394690e+03	1.080000e+01	2.520000e+01	5.965728e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.575085e+02	1.101196e+03	1.080000e+01	2.520000e+01	6.261404e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.997707e+02	1.427874e+03	1.080000e+01	2.520000e+01	7.042033e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.046818e+02	1.263427e+03	1.080000e+01	2.520000e+01	6.419498e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.582915e+02	1.437294e+03	1.080000e+01	2.520000e+01	7.582323e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.616008e+02	1.559451e+03	1.080000e+01	2.520000e+01	9.061035e-01	7.000000e-01	7.000000e-01	4
17	170	4.451575e+02	1.564621e+03	1.080000e+01	2.520000e+01	7.785043e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.410351e+02	1.045375e+03	1.080000e+01	2.520000e+01	5.851820e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.171133e+02	1.600679e+03	1.080000e+01	2.520000e+01	7.217443e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.613823e+02	2.232624e+03	1.080000e+01	2.520000e+01	7.456978e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.379262e+02	7.235981e+02	1.080000e+01	2.520000e+01	4.950982e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.883154e+02	1.486250e+03	1.080000e+01	2.520000e+01	7.928505e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.743288e+02	1.161156e+03	1.080000e+01	2.520000e+01	8.088947e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.485858e+02	1.307873e+03	1.080000e+01	2.520000e+01	6.684900e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.063787e+02	8.615053e+02	1.080000e+01	2.520000e+01	6.794827e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.980709e+02	1.660641e+03	1.080000e+01	2.520000e+01	7.692740e-01	7.000000e-01	7.000000e-01	4
18	180	6.549854e+02	1.207106e+03	1.080000e+01	2.520000e+01	6.482529e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.571867e+02	1.298529e+03	1.080000e+01	2.520000e+01	7.396009e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.284319e+02	1.407603e+03	1.080000e+01	2.520000e+01	7.666537e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.267307e+02	1.344492e+03	1.080000e+01	2.520000e+01	6.491296e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.578270e+02	1.064919e+03	1.080000e+01	2.520000e+01	5.842388e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.304246e+02	1.411460e+03	1.080000e+01	2.520000e+01	7.663129e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.042707e+02	1.407236e+03	1.080000e+01	2.520000e+01	7.361920e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.845307e+02	1.234372e+03	1.080000e+01	2.520000e+01	7.624744e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.039596e+02	1.242758e+03	1.080000e+01	2.520000e+01	6.071957e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.013075e+02	8.458798e+02	1.080000e+01	2.520000e+01	6.278858e-01	7.000000e-01	7.000000e-01	4
19	190	7.102788e+02	1.345751e+03	1.080000e+01	2.520000e+01	6.545387e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.944830e+02	1.586343e+03	1.080000e+01	2.520000e+01	7.274047e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.079923e+02	1.437885e+03	1.080000e+01	2.520000e+01	7.028207e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.571242e+02	1.132933e+03	1.080000e+01	2.520000e+01	8.150261e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.653350e+02	1.346180e+03	1.080000e+01	2.520000e+01	7.865429e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.081533e+02	1.549349e+03	1.080000e+01	2.520000e+01	7.181217e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.907892e+02	1.134172e+03	1.080000e+01	2.520000e+01	7.437383e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.893270e+02	1.828470e+03	1.080000e+01	2.520000e+01	7.888828e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.149958e+02	1.246298e+03	1.080000e+01	2.520000e+01	7.501972e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.420359e+02	1.638730e+03	1.080000e+01	2.520000e+01	7.184998e-01	7.000000e-01	7.000000e-01	4
20	200	5.088290e+02	1.221486e+03	1.080000e+01	2.520000e+01	7.059328e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.994311e+02	1.854090e+03	1.080000e+01	2.520000e+01	7.877941e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.516211e+02	1.217231e+03	1.080000e+01	2.520000e+01	6.881474e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.624283e+02	8.896175e+02	1.080000e+01	2.520000e+01	6.579788e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.469654e+02	1.327957e+03	1.080000e+01	2.520000e+01	6.400032e-01	7.000000e-01	7.000000e-01	4
