coordinates 	47.66	202.36	175.66	202.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.485570e+03	5.870926e+02	2.880000e+01	7.200000e+00	2.832553e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.565189e+03	6.249594e+02	2.880000e+01	7.200000e+00	2.853503e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.702246e+03	4.660757e+02	2.880000e+01	7.200000e+00	2.149477e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.713654e+03	4.462741e+02	2.880000e+01	7.200000e+00	2.066152e-01	2.000000e-01	2.000000e-01	1
2	20	1.692363e+03	5.269813e+02	2.880000e+01	7.200000e+00	2.374491e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.461365e+03	4.741991e+02	2.880000e+01	7.200000e+00	2.449927e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.887687e+03	7.431197e+02	2.880000e+01	7.200000e+00	2.824684e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.160865e+03	5.072763e+02	2.880000e+01	7.200000e+00	3.040967e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.617253e+03	3.764939e+02	2.880000e+01	7.200000e+00	1.888374e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.826543e+03	4.566727e+02	2.880000e+01	7.200000e+00	2.000129e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.568335e+03	3.044074e+02	2.880000e+01	7.200000e+00	1.625464e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.561792e+03	4.757665e+02	2.880000e+01	7.200000e+00	2.334983e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.433325e+03	4.780048e+02	2.880000e+01	7.200000e+00	2.500902e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.251777e+03	2.637165e+02	2.880000e+01	7.200000e+00	1.740137e-01	2.000000e-01	2.000000e-01	1
3	30	1.235046e+03	2.125562e+02	2.880000e+01	7.200000e+00	1.468333e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.857258e+03	3.866720e+02	2.880000e+01	7.200000e+00	1.723191e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.393531e+03	2.791897e+02	2.880000e+01	7.200000e+00	1.669075e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.195232e+03	3.463793e+02	2.880000e+01	7.200000e+00	2.246866e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.245745e+03	6.175613e+02	2.880000e+01	7.200000e+00	3.314331e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.396967e+03	3.914783e+02	2.880000e+01	7.200000e+00	2.188931e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.887914e+03	1.919561e+02	2.880000e+01	7.200000e+00	9.229235e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.444517e+03	4.012169e+02	2.880000e+01	7.200000e+00	2.173752e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.369605e+03	1.886004e+02	2.880000e+01	7.200000e+00	1.210369e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.769149e+03	5.388301e+02	2.880000e+01	7.200000e+00	2.334641e-01	2.000000e-01	2.000000e-01	1
4	40	1.718089e+03	3.150348e+02	2.880000e+01	7.200000e+00	1.549511e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.537095e+03	5.465254e+02	2.880000e+01	7.200000e+00	2.622960e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.510773e+03	2.948242e+02	2.880000e+01	7.200000e+00	1.632835e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.221492e+03	4.604621e+02	2.880000e+01	7.200000e+00	2.737662e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.287447e+03	7.485557e+02	2.880000e+01	7.200000e+00	2.465596e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.600113e+03	3.838931e+02	2.880000e+01	7.200000e+00	1.934939e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.729382e+03	2.673784e+02	2.880000e+01	7.200000e+00	1.339061e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.271075e+03	4.107541e+02	2.880000e+01	7.200000e+00	2.442307e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.138152e+03	6.467040e+02	2.880000e+01	7.200000e+00	3.623283e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.827648e+03	4.953122e+02	2.880000e+01	7.200000e+00	2.132246e-01	2.000000e-01	2.000000e-01	1
5	50	2.155878e+03	4.671437e+02	2.880000e+01	7.200000e+00	1.780937e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.058288e+03	2.534231e+02	2.880000e+01	7.200000e+00	1.932004e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.366018e+03	5.411082e+02	2.880000e+01	7.200000e+00	2.837296e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.669034e+03	3.977716e+02	2.880000e+01	7.200000e+00	1.924572e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.560310e+03	3.974787e+01	2.880000e+01	7.200000e+00	2.484151e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.739836e+03	2.076163e+02	2.880000e+01	7.200000e+00	1.066092e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.622237e+03	4.656216e+02	2.880000e+01	7.200000e+00	2.230140e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.104601e+03	5.081220e+02	2.880000e+01	7.200000e+00	3.150708e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.388619e+03	2.328620e+02	2.880000e+01	7.200000e+00	1.436107e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.926618e+03	4.139677e+02	2.880000e+01	7.200000e+00	1.768650e-01	2.000000e-01	2.000000e-01	1
6	60	1.663010e+03	3.698068e+02	2.880000e+01	7.200000e+00	1.819184e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.338106e+03	3.492217e+02	2.880000e+01	7.200000e+00	2.069674e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.246512e+03	4.372142e+02	2.880000e+01	7.200000e+00	2.596706e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.644625e+03	3.160533e+02	2.880000e+01	7.200000e+00	1.611959e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.744671e+03	5.294941e+02	2.880000e+01	7.200000e+00	2.328301e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.399719e+03	4.545726e+02	2.880000e+01	7.200000e+00	2.451462e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.290594e+03	4.117703e+02	2.880000e+01	7.200000e+00	1.523741e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.154542e+03	2.528586e+02	2.880000e+01	7.200000e+00	1.796635e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.562882e+03	3.854570e+02	2.880000e+01	7.200000e+00	1.978388e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.611938e+03	2.854375e+02	2.880000e+01	7.200000e+00	1.504381e-01	2.000000e-01	2.000000e-01	1
7	70	1.447588e+03	1.142676e+01	2.880000e+01	7.200000e+00	7.831831e-03	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.084692e+03	2.437465e+02	2.880000e+01	7.200000e+00	1.834835e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.611996e+03	3.573465e+02	2.880000e+01	7.200000e+00	1.814547e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.473023e+03	6.129777e+02	2.880000e+01	7.200000e+00	2.938530e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.075208e+03	3.140180e+02	2.880000e+01	7.200000e+00	2.260381e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.972289e+03	2.701198e+02	2.880000e+01	7.200000e+00	1.204597e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.137498e+03	5.372274e+02	2.880000e+01	7.200000e+00	3.207854e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.475983e+03	5.150246e+02	2.880000e+01	7.200000e+00	2.586753e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.416402e+03	4.273541e+02	2.880000e+01	7.200000e+00	2.317845e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.276712e+03	4.773804e+02	2.880000e+01	7.200000e+00	2.721524e-01	2.000000e-01	2.000000e-01	1
8	80	2.005977e+03	4.575030e+02	2.880000e+01	7.200000e+00	1.857141e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.894179e+03	4.756494e+02	2.880000e+01	7.200000e+00	2.007105e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.794235e+03	3.541100e+02	2.880000e+01	7.200000e+00	1.648292e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.612987e+03	3.478047e+02	2.880000e+01	7.200000e+00	1.773797e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.145066e+03	1.251933e+02	2.880000e+01	7.200000e+00	9.855722e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.200515e+03	3.486926e+02	2.880000e+01	7.200000e+00	2.250780e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.765965e+03	1.188010e+02	2.880000e+01	7.200000e+00	6.303224e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.322566e+03	3.576947e+02	2.880000e+01	7.200000e+00	2.128805e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.905909e+03	6.011758e+02	2.880000e+01	7.200000e+00	2.397908e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.154494e+03	3.851401e+02	2.880000e+01	7.200000e+00	2.501504e-01	2.000000e-01	2.000000e-01	1
9	90	1.545180e+03	1.833500e+02	2.880000e+01	7.200000e+00	1.060728e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.515694e+03	4.412640e+02	2.880000e+01	7.200000e+00	2.254846e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.185904e+03	4.384192e+02	2.880000e+01	7.200000e+00	2.699089e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.209459e+03	3.625049e+02	2.880000e+01	7.200000e+00	2.306064e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.629010e+03	1.885380e+02	2.880000e+01	7.200000e+00	1.037321e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.515189e+03	3.528880e+02	2.880000e+01	7.200000e+00	1.889044e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.590604e+03	1.467139e+02	2.880000e+01	7.200000e+00	8.444851e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.178881e+03	4.074207e+02	2.880000e+01	7.200000e+00	2.568368e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.730897e+03	4.394475e+02	2.880000e+01	7.200000e+00	2.024782e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.217423e+03	3.948699e+02	2.880000e+01	7.200000e+00	2.449120e-01	2.000000e-01	2.000000e-01	1
10	100	2.101899e+03	2.262774e+02	2.880000e+01	7.200000e+00	9.719085e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.696232e+03	3.773504e+02	2.880000e+01	7.200000e+00	1.819799e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.406028e+03	2.969502e+02	2.880000e+01	7.200000e+00	1.743711e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.745582e+03	3.006602e+02	2.880000e+01	7.200000e+00	1.469328e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.485469e+03	5.607535e+02	2.880000e+01	7.200000e+00	2.740433e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.265520e+03	2.921564e+02	2.880000e+01	7.200000e+00	1.875591e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.519063e+03	4.752454e+02	2.880000e+01	7.200000e+00	2.383009e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.703854e+03	4.674283e+02	2.880000e+01	7.200000e+00	2.152775e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.999927e+03	6.799121e+02	2.880000e+01	7.200000e+00	2.537138e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.989569e+03	7.027492e+02	2.880000e+01	7.200000e+00	2.610201e-01	2.000000e-01	2.000000e-01	1
11	110	1.543461e+03	4.046212e+02	2.880000e+01	7.200000e+00	2.077023e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.029250e+03	4.155771e+02	2.880000e+01	7.200000e+00	2.876310e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.974315e+03	6.209741e+02	2.880000e+01	7.200000e+00	2.392698e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.711942e+03	5.713319e+02	2.880000e+01	7.200000e+00	2.502248e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.233238e+03	3.951163e+02	2.880000e+01	7.200000e+00	2.426476e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.757520e+03	5.017665e+02	2.880000e+01	7.200000e+00	2.220907e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.922598e+03	1.864601e+02	2.880000e+01	7.200000e+00	8.840918e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.799014e+03	1.758378e+02	2.880000e+01	7.200000e+00	8.903846e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.723286e+03	2.908246e+02	2.880000e+01	7.200000e+00	1.443936e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.485475e+03	3.387078e+02	2.880000e+01	7.200000e+00	1.856764e-01	2.000000e-01	2.000000e-01	1
12	120	1.159516e+03	1.004872e+02	2.880000e+01	7.200000e+00	7.975155e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.383178e+03	5.056458e+01	2.880000e+01	7.200000e+00	3.526756e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.420511e+03	6.711110e+02	2.880000e+01	7.200000e+00	3.208567e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.421091e+03	3.157232e+02	2.880000e+01	7.200000e+00	1.817829e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.537414e+03	3.860955e+02	2.880000e+01	7.200000e+00	2.007245e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.487688e+03	5.305812e+02	2.880000e+01	7.200000e+00	2.628892e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.387083e+03	3.213721e+02	2.880000e+01	7.200000e+00	1.881069e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.265657e+03	3.195795e+02	2.880000e+01	7.200000e+00	2.015974e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.628739e+03	2.324499e+02	2.880000e+01	7.200000e+00	1.248932e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.344905e+03	3.090862e+02	2.880000e+01	7.200000e+00	1.868729e-01	2.000000e-01	2.000000e-01	1
13	130	2.178684e+03	6.938720e+02	2.880000e+01	7.200000e+00	2.415522e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.463714e+03	3.712112e+02	2.880000e+01	7.200000e+00	2.023032e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.262186e+03	3.234938e+02	2.880000e+01	7.200000e+00	2.040095e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.483896e+03	2.264988e+02	2.880000e+01	7.200000e+00	1.324249e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.763670e+03	3.092234e+02	2.880000e+01	7.200000e+00	1.491748e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.680916e+03	5.754370e+02	2.880000e+01	7.200000e+00	2.550297e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.996526e+03	1.751221e+02	2.880000e+01	7.200000e+00	8.064018e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.816749e+03	6.918681e+01	2.880000e+01	7.200000e+00	3.668566e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.515327e+03	4.220480e+02	2.880000e+01	7.200000e+00	2.178453e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.648796e+03	4.546260e+02	2.880000e+01	7.200000e+00	2.161364e-01	2.000000e-01	2.000000e-01	1
14	140	1.359071e+03	1.326209e+02	2.880000e+01	7.200000e+00	8.890632e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.719061e+03	6.835894e+02	2.880000e+01	7.200000e+00	2.845148e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.801668e+03	1.694492e+02	2.880000e+01	7.200000e+00	8.596607e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.785800e+03	2.674135e+02	2.880000e+01	7.200000e+00	1.302415e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.659325e+03	1.641299e+02	2.880000e+01	7.200000e+00	9.001043e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.551454e+03	2.048672e+02	2.880000e+01	7.200000e+00	1.166457e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.294563e+03	4.566348e+02	2.880000e+01	7.200000e+00	2.607557e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.692802e+03	6.533450e+02	2.880000e+01	7.200000e+00	2.784757e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.619681e+03	3.285752e+02	2.880000e+01	7.200000e+00	1.686509e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.487047e+03	3.308276e+02	2.880000e+01	7.200000e+00	1.819859e-01	2.000000e-01	2.000000e-01	1
15	150	1.133843e+03	4.988748e+02	2.880000e+01	7.200000e+00	3.055488e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.356426e+03	4.087758e+02	2.880000e+01	7.200000e+00	2.315745e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.454488e+03	7.275735e+02	2.479558e+01	1.120442e+01	3.334339e-01	3.112338e-01	2.000000e-01	1
1.530000e+01	153	3.227548e+02	1.588795e+03	1.080000e+01	2.520000e+01	8.311554e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.350640e+02	1.365247e+03	1.080000e+01	2.520000e+01	6.825174e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.410889e+02	1.713270e+03	1.080000e+01	2.520000e+01	7.599810e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.885941e+02	1.119164e+03	1.080000e+01	2.520000e+01	8.557882e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.752009e+02	1.801318e+03	1.080000e+01	2.520000e+01	7.912598e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.273059e+02	1.488276e+03	1.080000e+01	2.520000e+01	6.427223e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.563424e+02	1.220811e+03	1.080000e+01	2.520000e+01	7.279067e-01	7.000000e-01	7.000000e-01	3
16	160	9.083595e+02	1.607420e+03	1.080000e+01	2.520000e+01	6.389352e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.840760e+02	1.047280e+03	1.080000e+01	2.520000e+01	6.838906e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.827666e+02	1.257016e+03	1.080000e+01	2.520000e+01	6.162500e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.790670e+02	1.565154e+03	1.080000e+01	2.520000e+01	6.974153e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.057902e+00	1.074551e+03	1.080000e+01	2.520000e+01	9.934746e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.296122e+02	1.061489e+03	1.080000e+01	2.520000e+01	5.926460e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.777569e+02	1.046018e+03	1.080000e+01	2.520000e+01	7.346793e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.843096e+02	6.158673e+02	1.080000e+01	2.520000e+01	5.597893e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.702303e+02	2.071905e+03	1.080000e+01	2.520000e+01	8.150255e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.162309e+02	1.238283e+03	1.080000e+01	2.520000e+01	7.965725e-01	7.000000e-01	7.000000e-01	3
17	170	9.212657e+02	1.463006e+03	1.080000e+01	2.520000e+01	6.136070e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.438375e+02	9.748150e+02	1.080000e+01	2.520000e+01	6.022386e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.947442e+02	1.012112e+03	1.080000e+01	2.520000e+01	6.298710e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.618092e+02	1.545480e+03	1.080000e+01	2.520000e+01	6.420002e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.359391e+02	1.305234e+03	1.080000e+01	2.520000e+01	6.723945e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.139558e+03	1.173088e+03	1.080000e+01	2.520000e+01	5.072491e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.635725e+02	1.250541e+03	1.080000e+01	2.520000e+01	6.533265e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.340302e+02	1.828649e+03	1.080000e+01	2.520000e+01	7.739726e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.545970e+02	1.415367e+03	1.080000e+01	2.520000e+01	7.184735e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.140826e+02	1.652554e+03	1.080000e+01	2.520000e+01	7.627278e-01	7.000000e-01	7.000000e-01	3
18	180	6.395274e+02	1.468019e+03	1.080000e+01	2.520000e+01	6.965536e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.333547e+02	1.342314e+03	1.080000e+01	2.520000e+01	6.169661e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.530180e+02	1.613821e+03	1.080000e+01	2.520000e+01	6.818465e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.852965e+02	1.503568e+03	1.080000e+01	2.520000e+01	8.902833e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.045162e+02	1.178658e+03	1.080000e+01	2.520000e+01	6.609886e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.986847e+02	1.423523e+03	1.080000e+01	2.520000e+01	6.405895e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.128061e+02	9.734512e+02	1.080000e+01	2.520000e+01	5.160755e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.143929e+03	8.820280e+02	2.140530e+01	1.459470e+01	4.353637e-01	4.054082e-01	2.000000e-01	1
1.880000e+01	188	1.791036e+03	4.413571e+02	2.880000e+01	7.200000e+00	1.977058e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.686666e+03	2.907994e+02	2.880000e+01	7.200000e+00	1.470567e-01	2.000000e-01	2.000000e-01	1
19	190	1.715989e+03	5.241260e+02	2.880000e+01	7.200000e+00	2.339728e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.434262e+03	3.374478e+02	2.880000e+01	7.200000e+00	1.904645e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.760914e+03	2.889349e+02	2.880000e+01	7.200000e+00	1.409542e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.998753e+03	1.754148e+02	2.880000e+01	7.200000e+00	8.068135e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.720311e+03	5.278933e+02	2.880000e+01	7.200000e+00	2.348067e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.631869e+03	1.934455e+02	2.880000e+01	7.200000e+00	1.059793e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.368188e+03	3.691050e+02	2.880000e+01	7.200000e+00	2.124599e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.460048e+03	4.240394e+02	2.880000e+01	7.200000e+00	2.250636e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.042096e+03	5.210512e+02	2.880000e+01	7.200000e+00	2.032857e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.110984e+03	6.808768e+02	2.880000e+01	7.200000e+00	2.438792e-01	2.000000e-01	2.000000e-01	1
20	200	1.379998e+03	8.257591e+02	2.880000e+01	7.200000e+00	3.743654e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.915449e+03	7.190199e+02	2.880000e+01	7.200000e+00	2.729279e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.769647e+03	4.480754e+02	2.880000e+01	7.200000e+00	2.020430e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.534315e+02	4.890680e+02	2.880000e+01	7.200000e+00	3.390420e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.575036e+03	2.546243e+02	2.880000e+01	7.200000e+00	1.391648e-01	2.000000e-01	2.000000e-01	1
