coordinates 	40.88	125.17	168.88	125.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.155598e+02	1.304352e+03	1.080000e+01	2.520000e+01	7.583831e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	1.063764e+03	9.097266e+02	1.909460e+01	1.690540e+01	4.609733e-01	4.695943e-01	7.000000e-01	3
1.600000e+00	16	1.619393e+03	1.724737e+02	2.880000e+01	7.200000e+00	9.625365e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.572448e+03	5.658141e+02	2.880000e+01	7.200000e+00	2.646140e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.202984e+03	5.353825e+02	2.880000e+01	7.200000e+00	1.955116e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.746755e+03	7.152778e+02	2.880000e+01	7.200000e+00	2.905233e-01	2.000000e-01	2.000000e-01	1
2	20	1.571529e+03	2.118170e+02	2.880000e+01	7.200000e+00	1.187751e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.945846e+03	4.443074e+02	2.880000e+01	7.200000e+00	1.858907e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.631275e+03	7.998381e+02	2.880000e+01	7.200000e+00	3.290007e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.976588e+03	6.123622e+02	2.880000e+01	7.200000e+00	2.365291e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.696285e+03	1.810571e+02	2.880000e+01	7.200000e+00	9.644334e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.015715e+03	5.125616e+02	2.880000e+01	7.200000e+00	2.027316e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.566781e+03	2.746079e+02	2.880000e+01	7.200000e+00	1.491308e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.871002e+03	2.654460e+02	2.880000e+01	7.200000e+00	1.242464e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.620493e+03	3.371964e+02	2.880000e+01	7.200000e+00	1.722420e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.549943e+03	3.117439e+02	2.880000e+01	7.200000e+00	1.674524e-01	2.000000e-01	2.000000e-01	1
3	30	1.773924e+03	5.083600e+02	2.880000e+01	7.200000e+00	2.227418e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.789990e+03	5.956005e+02	2.880000e+01	7.200000e+00	2.496658e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.133544e+03	3.220678e+02	2.880000e+01	7.200000e+00	2.212594e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.581235e+03	4.716402e+02	2.880000e+01	7.200000e+00	2.297462e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.744056e+03	3.265422e+02	2.880000e+01	7.200000e+00	1.577043e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.490440e+03	4.546884e+02	2.880000e+01	7.200000e+00	2.337575e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.211784e+03	1.364815e+03	1.689357e+01	1.910643e+01	5.296962e-01	5.307341e-01	7.000000e-01	3
3.700000e+00	37	5.386743e+02	1.444742e+03	1.080000e+01	2.520000e+01	7.284108e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.205897e+02	8.800729e+02	1.080000e+01	2.520000e+01	7.329894e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.610168e+02	1.280114e+03	1.080000e+01	2.520000e+01	6.594682e-01	7.000000e-01	7.000000e-01	3
4	40	6.251732e+02	1.523494e+03	1.080000e+01	2.520000e+01	7.090414e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.886006e+02	7.602691e+02	1.080000e+01	2.520000e+01	6.617540e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.912244e+02	1.980055e+03	1.080000e+01	2.520000e+01	7.412385e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.862172e+02	1.207920e+03	1.080000e+01	2.520000e+01	5.768104e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.713034e+02	1.610329e+03	1.080000e+01	2.520000e+01	7.057794e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.741978e+02	1.217414e+03	1.080000e+01	2.520000e+01	8.161734e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.888777e+02	1.127072e+03	1.080000e+01	2.520000e+01	5.882576e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.139622e+02	9.519379e+02	2.211732e+01	1.388268e+01	5.101762e-01	3.856300e-01	2.000000e-01	1
4.800000e+00	48	1.847581e+03	4.390392e+02	2.880000e+01	7.200000e+00	1.920035e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.373867e+03	3.930485e+02	2.880000e+01	7.200000e+00	2.224489e-01	2.000000e-01	2.000000e-01	1
5	50	1.422688e+03	3.455911e+02	2.880000e+01	7.200000e+00	1.954392e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.782668e+03	1.571155e+02	2.880000e+01	7.200000e+00	8.099643e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.849346e+03	3.273907e+02	2.880000e+01	7.200000e+00	1.504044e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.203618e+03	2.998906e+02	2.880000e+01	7.200000e+00	1.994605e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.480798e+03	2.342392e+02	2.880000e+01	7.200000e+00	1.365797e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.931296e+03	4.461417e+02	2.880000e+01	7.200000e+00	1.876565e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.439195e+03	5.688998e+02	2.880000e+01	7.200000e+00	2.833033e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.584829e+03	2.559356e+02	2.880000e+01	7.200000e+00	1.390376e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.001858e+03	2.130789e+02	2.880000e+01	7.200000e+00	9.620087e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.639630e+03	2.618592e+02	2.880000e+01	7.200000e+00	1.377127e-01	2.000000e-01	2.000000e-01	1
6	60	1.281916e+03	2.928925e+02	2.880000e+01	7.200000e+00	1.859861e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.093045e+03	9.692800e+01	2.880000e+01	7.200000e+00	4.425990e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.398950e+03	2.878580e+02	2.880000e+01	7.200000e+00	1.706525e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.982682e+03	5.787190e+02	2.880000e+01	7.200000e+00	2.259384e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.682887e+03	8.136207e+02	2.880000e+01	7.200000e+00	3.259036e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.853573e+03	3.456850e+02	2.880000e+01	7.200000e+00	1.571826e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.824526e+03	3.880795e+02	2.880000e+01	7.200000e+00	1.753948e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.578193e+03	3.264203e+02	2.880000e+01	7.200000e+00	1.713841e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.230940e+03	4.935696e+02	2.880000e+01	7.200000e+00	2.862086e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.942323e+03	2.076823e+02	2.880000e+01	7.200000e+00	9.659618e-02	2.000000e-01	2.000000e-01	1
7	70	1.738206e+03	4.637106e+02	2.880000e+01	7.200000e+00	2.105941e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.073276e+03	3.711027e+02	2.880000e+01	7.200000e+00	2.569289e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.064562e+03	3.910507e+02	2.880000e+01	7.200000e+00	1.592477e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.996823e+03	2.730624e+02	2.880000e+01	7.200000e+00	1.202979e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.316964e+03	6.668684e+02	2.880000e+01	7.200000e+00	3.361516e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.650350e+03	5.174646e+02	2.880000e+01	7.200000e+00	2.387033e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.308806e+03	3.757491e+02	2.880000e+01	7.200000e+00	2.230554e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.579389e+03	5.737625e+02	2.880000e+01	7.200000e+00	2.664756e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.890704e+03	3.205827e+02	2.880000e+01	7.200000e+00	1.449757e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.675763e+03	2.317956e-01	2.880000e+01	7.200000e+00	1.383033e-04	2.000000e-01	2.000000e-01	1
8	80	1.694013e+03	4.430208e+02	2.880000e+01	7.200000e+00	2.073064e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.942716e+03	4.581037e+02	2.880000e+01	7.200000e+00	1.908114e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.501686e+03	5.113634e+02	2.880000e+01	7.200000e+00	2.540243e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.489356e+03	2.752128e+02	2.880000e+01	7.200000e+00	1.559660e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.260833e+03	3.901769e+02	2.880000e+01	7.200000e+00	2.363262e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.957819e+03	4.177247e+02	2.880000e+01	7.200000e+00	1.758438e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.601359e+03	2.017439e+02	2.880000e+01	7.200000e+00	1.118871e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.093438e+03	6.402515e+02	2.880000e+01	7.200000e+00	3.693000e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.775087e+03	4.209817e+02	2.880000e+01	7.200000e+00	1.916978e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.034156e+03	2.471936e+02	2.880000e+01	7.200000e+00	1.083541e-01	2.000000e-01	2.000000e-01	1
9	90	1.278975e+03	3.038376e+02	2.880000e+01	7.200000e+00	1.919606e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.355209e+02	5.768518e+02	2.880000e+01	7.200000e+00	3.814217e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.607747e+03	2.092474e+02	2.880000e+01	7.200000e+00	1.151613e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.710517e+03	3.524675e+02	2.880000e+01	7.200000e+00	1.708532e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.254371e+03	4.228757e+02	2.880000e+01	7.200000e+00	2.521249e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.111783e+03	5.149354e+02	2.880000e+01	7.200000e+00	1.960375e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.813469e+03	3.302717e+02	2.880000e+01	7.200000e+00	1.540633e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.845175e+03	3.053631e+02	2.880000e+01	7.200000e+00	1.419938e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.035812e+03	2.683630e+02	2.880000e+01	7.200000e+00	1.164682e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.447451e+03	5.368698e+02	2.721455e+01	8.785446e+00	2.705559e-01	2.440402e-01	2.000000e-01	1
10	100	6.121340e+02	1.380723e+03	1.080000e+01	2.520000e+01	6.928360e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	1.266346e+03	4.743594e+02	2.567307e+01	1.032693e+01	2.725099e-01	2.868591e-01	2.000000e-01	1
1.020000e+01	102	9.687347e+02	4.208767e+02	2.880000e+01	7.200000e+00	3.028737e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.249363e+03	8.508865e+01	2.880000e+01	7.200000e+00	6.376301e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.294706e+03	3.047379e+02	2.880000e+01	7.200000e+00	1.905274e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.325268e+03	5.539229e+02	2.880000e+01	7.200000e+00	2.947667e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.749533e+03	4.428592e+02	2.880000e+01	7.200000e+00	2.019982e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.537141e+03	5.930028e+02	2.880000e+01	7.200000e+00	2.783863e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.321088e+03	5.069736e+02	2.880000e+01	7.200000e+00	1.792654e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.836289e+03	3.938875e+02	2.880000e+01	7.200000e+00	1.766172e-01	2.000000e-01	2.000000e-01	1
11	110	1.331476e+03	1.434406e+02	2.880000e+01	7.200000e+00	9.725340e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.428807e+03	5.086306e+02	2.880000e+01	7.200000e+00	2.625274e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.546625e+03	4.992639e+02	2.880000e+01	7.200000e+00	2.440327e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.544402e+03	1.874160e+02	2.615057e+01	9.849431e+00	1.082193e-01	2.735953e-01	2.000000e-01	1
1.140000e+01	114	8.115901e+02	1.083355e+03	1.080000e+01	2.520000e+01	5.717079e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.158165e+02	1.390696e+03	1.080000e+01	2.520000e+01	6.601888e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.723830e+02	1.601579e+03	1.080000e+01	2.520000e+01	8.113525e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.943046e+02	1.327142e+03	1.080000e+01	2.520000e+01	6.906994e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.684438e+02	1.614108e+03	1.080000e+01	2.520000e+01	7.071506e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.425326e+02	1.723050e+03	1.080000e+01	2.520000e+01	7.283830e-01	7.000000e-01	7.000000e-01	4
12	120	8.516341e+02	1.773853e+03	1.080000e+01	2.520000e+01	6.756282e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.200803e+02	1.412792e+03	1.080000e+01	2.520000e+01	6.623894e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.480037e+02	1.378793e+03	1.080000e+01	2.520000e+01	7.155882e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.180252e+02	1.480724e+03	1.080000e+01	2.520000e+01	7.055269e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.134060e+02	9.419192e+02	1.080000e+01	2.520000e+01	7.503388e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.742429e+02	1.683977e+03	1.080000e+01	2.520000e+01	7.140882e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.205400e+02	1.195924e+03	1.080000e+01	2.520000e+01	6.240264e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.954613e+02	1.768828e+03	1.080000e+01	2.520000e+01	7.481436e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.008117e+03	1.431458e+03	1.080000e+01	2.520000e+01	5.867654e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.790033e+02	1.158128e+03	1.080000e+01	2.520000e+01	7.074129e-01	7.000000e-01	7.000000e-01	4
13	130	3.577788e+02	1.689960e+03	1.080000e+01	2.520000e+01	8.252810e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.617229e+02	1.178871e+03	1.080000e+01	2.520000e+01	5.507216e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.948040e+02	1.561072e+03	1.080000e+01	2.520000e+01	7.241010e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.909524e+02	1.614992e+03	1.080000e+01	2.520000e+01	7.321091e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	0	1.540145e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.803392e+02	1.093323e+03	1.080000e+01	2.520000e+01	5.835220e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.824751e+02	1.290471e+03	1.080000e+01	2.520000e+01	6.540832e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.537686e+02	1.561913e+03	1.080000e+01	2.520000e+01	7.049357e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.489957e+02	1.052643e+03	1.080000e+01	2.520000e+01	6.572286e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.376015e+02	1.250031e+03	1.080000e+01	2.520000e+01	5.987792e-01	7.000000e-01	7.000000e-01	4
14	140	7.719190e+02	1.088280e+03	1.080000e+01	2.520000e+01	5.850342e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.052393e+02	1.595460e+03	1.080000e+01	2.520000e+01	8.394068e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.557964e+02	1.235104e+03	1.080000e+01	2.520000e+01	7.763553e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.312470e+02	1.463923e+03	1.080000e+01	2.520000e+01	7.724495e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.586767e+02	1.460447e+03	1.080000e+01	2.520000e+01	7.233074e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.942852e+02	1.086822e+03	1.080000e+01	2.520000e+01	6.101945e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.257693e+02	1.740422e+03	1.080000e+01	2.520000e+01	7.679943e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.070003e+02	1.653765e+03	1.080000e+01	2.520000e+01	7.005207e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.185999e+02	1.156055e+03	1.080000e+01	2.520000e+01	6.903243e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.182620e+02	1.475734e+03	1.080000e+01	2.520000e+01	7.047453e-01	7.000000e-01	7.000000e-01	4
15	150	4.369619e+02	1.249210e+03	1.080000e+01	2.520000e+01	7.408557e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.334084e+02	1.306971e+03	1.080000e+01	2.520000e+01	7.101639e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.841767e+02	1.480289e+03	1.080000e+01	2.520000e+01	6.537034e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.487643e+02	1.633613e+03	1.080000e+01	2.520000e+01	6.857071e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.568089e+02	1.484520e+03	1.080000e+01	2.520000e+01	6.623393e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.832650e+02	1.234634e+03	1.080000e+01	2.520000e+01	6.437429e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.730074e+02	1.266593e+03	1.080000e+01	2.520000e+01	6.885153e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.633978e+01	1.529989e+03	1.080000e+01	2.520000e+01	9.706027e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.865665e+02	1.798802e+03	1.080000e+01	2.520000e+01	7.870949e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.834919e+01	1.265197e+03	1.080000e+01	2.520000e+01	9.780841e-01	7.000000e-01	7.000000e-01	4
16	160	6.599667e+02	1.458620e+03	1.080000e+01	2.520000e+01	6.884873e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.365819e+02	1.464314e+03	1.080000e+01	2.520000e+01	7.318292e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.016749e+02	1.378856e+03	1.080000e+01	2.520000e+01	6.627424e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.013922e+02	1.349589e+03	1.080000e+01	2.520000e+01	6.274294e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.161403e+02	1.330915e+03	1.080000e+01	2.520000e+01	7.205604e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.833944e+02	7.267222e+02	1.080000e+01	2.520000e+01	6.005390e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.619312e+02	1.205819e+03	1.080000e+01	2.520000e+01	7.230214e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.911486e+02	1.224642e+03	1.080000e+01	2.520000e+01	6.392359e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.656687e+02	2.280611e+03	1.080000e+01	2.520000e+01	8.304366e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.317910e+02	1.115236e+03	1.080000e+01	2.520000e+01	6.038005e-01	7.000000e-01	7.000000e-01	4
17	170	5.485315e+02	1.364440e+03	1.080000e+01	2.520000e+01	7.132569e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.303451e+02	1.395395e+03	1.080000e+01	2.520000e+01	7.246019e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.107426e+02	1.722998e+03	1.080000e+01	2.520000e+01	7.713510e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.350666e+02	5.647935e+02	1.080000e+01	2.520000e+01	6.276459e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.492018e+02	1.518598e+03	1.080000e+01	2.520000e+01	9.105398e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.334587e+02	1.428392e+03	1.080000e+01	2.520000e+01	7.280839e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.831073e+02	1.294841e+03	1.080000e+01	2.520000e+01	7.282783e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.329527e+02	2.272808e+03	1.080000e+01	2.520000e+01	8.100505e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.921724e+02	1.044433e+03	1.080000e+01	2.520000e+01	5.686757e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.115606e+02	1.568473e+03	1.080000e+01	2.520000e+01	7.921447e-01	7.000000e-01	7.000000e-01	4
18	180	5.818345e+02	1.176528e+03	1.080000e+01	2.520000e+01	6.691044e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.826354e+02	1.728860e+03	1.080000e+01	2.520000e+01	7.169245e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.070801e+02	1.587355e+03	1.080000e+01	2.520000e+01	7.578917e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.105441e+02	1.859679e+03	1.080000e+01	2.520000e+01	6.964508e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.561936e+02	1.377474e+03	1.080000e+01	2.520000e+01	7.123633e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.224032e+02	8.830920e+02	1.080000e+01	2.520000e+01	6.283138e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.205774e+02	9.337444e+02	1.080000e+01	2.520000e+01	5.644273e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.104274e+02	2.013667e+03	1.080000e+01	2.520000e+01	7.130310e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.626008e+02	1.765869e+03	1.080000e+01	2.520000e+01	7.583817e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.696509e+02	1.381694e+03	1.080000e+01	2.520000e+01	8.906427e-01	7.000000e-01	7.000000e-01	4
19	190	3.714074e+02	9.763061e+02	1.080000e+01	2.520000e+01	7.244166e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.369454e+02	1.636627e+03	1.080000e+01	2.520000e+01	7.198482e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.197481e+02	1.120550e+03	1.080000e+01	2.520000e+01	5.775145e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.004916e+02	1.474804e+03	1.080000e+01	2.520000e+01	7.106478e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.306796e+02	1.160375e+03	1.080000e+01	2.520000e+01	5.827942e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.046830e+02	1.221085e+03	1.080000e+01	2.520000e+01	6.027763e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.712463e+02	1.624289e+03	1.080000e+01	2.520000e+01	7.075861e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.231999e+03	1.450794e+03	1.080000e+01	2.520000e+01	5.407774e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.626134e+02	1.974894e+03	1.080000e+01	2.520000e+01	8.448718e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.988262e+02	1.742271e+03	1.080000e+01	2.520000e+01	7.442113e-01	7.000000e-01	7.000000e-01	4
20	200	3.617143e+02	1.375820e+03	1.080000e+01	2.520000e+01	7.918232e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.634468e+02	1.358876e+03	1.080000e+01	2.520000e+01	6.719383e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.591241e+02	1.093298e+03	1.080000e+01	2.520000e+01	7.042531e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.815710e+02	1.108858e+03	1.080000e+01	2.520000e+01	6.193254e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.209774e+02	1.612718e+03	1.080000e+01	2.520000e+01	6.626622e-01	7.000000e-01	7.000000e-01	4
