coordinates 	91.88	231.50	219.88	231.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	2.006638e+03	3.721690e+02	2.880000e+01	7.200000e+00	1.564519e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.451231e+03	5.982627e+02	2.880000e+01	7.200000e+00	2.919076e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.843317e+03	2.673629e+02	2.880000e+01	7.200000e+00	1.266715e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.852263e+03	4.704470e+02	2.880000e+01	7.200000e+00	2.025423e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.881506e+03	3.559295e+02	2.880000e+01	7.200000e+00	1.590792e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.196313e+03	3.203022e+02	2.880000e+01	7.200000e+00	2.111954e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.107881e+03	2.680958e+02	2.880000e+01	7.200000e+00	1.948404e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.842086e+03	4.284194e+02	2.880000e+01	7.200000e+00	1.886890e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.848117e+03	3.339486e+02	2.880000e+01	7.200000e+00	1.530424e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.436331e+03	5.376613e+02	2.880000e+01	7.200000e+00	2.723725e-01	2.000000e-01	2.000000e-01	1
5	50	1.308841e+03	3.191091e+02	2.880000e+01	7.200000e+00	1.960189e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.400795e+03	2.644289e+02	2.880000e+01	7.200000e+00	1.587948e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.625700e+03	4.611798e+02	2.880000e+01	7.200000e+00	2.209902e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.657748e+03	4.038662e+02	2.880000e+01	7.200000e+00	1.958980e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.467816e+03	5.592971e+02	2.880000e+01	7.200000e+00	2.759081e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.849213e+03	2.389751e+02	2.880000e+01	7.200000e+00	1.144413e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.690130e+03	1.554189e+02	2.880000e+01	7.200000e+00	8.421280e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.451045e+03	4.390942e+02	2.880000e+01	7.200000e+00	2.323079e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.736778e+03	2.763358e+02	2.880000e+01	7.200000e+00	1.372678e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.559222e+03	4.640722e+02	2.880000e+01	7.200000e+00	2.293646e-01	2.000000e-01	2.000000e-01	1
6	60	1.859395e+03	1.590475e+02	2.880000e+01	7.200000e+00	7.879718e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.977334e+03	1.844393e+02	2.880000e+01	7.200000e+00	8.531851e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.481645e+02	4.208838e+02	2.880000e+01	7.200000e+00	3.074280e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	7.225465e+02	5.548691e+02	2.880000e+01	7.200000e+00	4.343685e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.666407e+03	3.109150e+02	2.880000e+01	7.200000e+00	1.572404e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.807511e+03	1.456451e+02	2.880000e+01	7.200000e+00	7.456912e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.632672e+03	4.067784e+02	2.880000e+01	7.200000e+00	1.994549e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.346196e+03	2.614729e+02	2.880000e+01	7.200000e+00	1.626410e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.513126e+03	6.423756e+02	2.880000e+01	7.200000e+00	2.980168e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.066256e+03	4.334306e+02	2.880000e+01	7.200000e+00	1.733940e-01	2.000000e-01	2.000000e-01	1
7	70	1.651550e+03	6.579688e+02	2.880000e+01	7.200000e+00	2.848943e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.093672e+03	1.102045e+02	2.880000e+01	7.200000e+00	9.154132e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.548912e+03	1.855696e+02	2.880000e+01	7.200000e+00	1.069885e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.799931e+03	4.283699e+02	2.880000e+01	7.200000e+00	1.922406e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.134916e+03	3.342100e+02	2.880000e+01	7.200000e+00	2.274890e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.780016e+03	3.648552e+02	2.880000e+01	7.200000e+00	1.701059e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.143234e+03	2.029974e+02	2.880000e+01	7.200000e+00	1.507894e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.256243e+03	4.451800e+02	2.880000e+01	7.200000e+00	2.616516e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.223605e+03	3.236256e+02	2.880000e+01	7.200000e+00	2.091644e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.101411e+03	3.590514e+02	2.880000e+01	7.200000e+00	1.459284e-01	2.000000e-01	2.000000e-01	1
8	80	1.329038e+03	3.419706e+02	2.880000e+01	7.200000e+00	2.046492e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.906667e+03	2.774140e+02	2.880000e+01	7.200000e+00	1.270164e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.534142e+03	4.529805e+02	2.880000e+01	7.200000e+00	2.279580e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.149177e+03	4.966303e+02	2.880000e+01	7.200000e+00	3.017549e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.320929e+03	4.438828e+02	2.880000e+01	7.200000e+00	2.515185e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.691013e+03	5.346421e+02	2.880000e+01	7.200000e+00	2.402179e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.687877e+03	5.538432e+02	2.880000e+01	7.200000e+00	2.470617e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.965757e+03	7.686337e+02	2.880000e+01	7.200000e+00	2.810987e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.709393e+03	4.154788e+02	2.880000e+01	7.200000e+00	1.955312e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.699353e+03	3.047087e+02	2.880000e+01	7.200000e+00	1.520456e-01	2.000000e-01	2.000000e-01	1
9	90	1.497919e+03	7.683729e+02	2.880000e+01	7.200000e+00	3.390441e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.205379e+03	2.797828e+02	2.880000e+01	7.200000e+00	1.883853e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.571858e+03	3.587896e+02	2.880000e+01	7.200000e+00	1.858390e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.048150e+03	4.398788e+02	2.880000e+01	7.200000e+00	1.767981e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.786768e+03	5.814044e+02	2.880000e+01	7.200000e+00	2.455077e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.992808e+03	7.156193e+02	2.880000e+01	7.200000e+00	2.642195e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.389714e+03	1.234743e+02	2.880000e+01	7.200000e+00	8.159878e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.489103e+03	4.523111e+02	2.880000e+01	7.200000e+00	2.329802e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.379518e+03	5.107289e+02	2.880000e+01	7.200000e+00	2.701917e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.021886e+03	4.416954e+02	2.880000e+01	7.200000e+00	1.792900e-01	2.000000e-01	2.000000e-01	1
10	100	2.103632e+03	4.503932e+02	2.880000e+01	7.200000e+00	1.763464e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.902445e+03	4.840775e+02	2.880000e+01	7.200000e+00	2.028380e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.535965e+03	5.228218e+02	2.880000e+01	7.200000e+00	2.539466e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.607520e+03	3.975347e+02	2.880000e+01	7.200000e+00	1.982662e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.507430e+03	4.618582e+02	2.880000e+01	7.200000e+00	2.345306e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.444338e+03	5.347623e+02	2.770613e+01	8.293869e+00	2.702047e-01	2.303853e-01	2.000000e-01	1
1.060000e+01	106	9.651814e+02	1.330984e+03	1.080000e+01	2.520000e+01	5.796551e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.480094e+02	1.175817e+03	1.080000e+01	2.520000e+01	6.446979e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.335488e+02	1.496369e+03	1.080000e+01	2.520000e+01	7.371574e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.609874e+02	1.196249e+03	1.080000e+01	2.520000e+01	7.218336e-01	7.000000e-01	7.000000e-01	4
11	110	2.450759e+02	1.525481e+03	1.080000e+01	2.520000e+01	8.615826e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.515629e+02	1.425591e+03	1.080000e+01	2.520000e+01	6.260408e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.290928e+02	1.495338e+03	1.080000e+01	2.520000e+01	7.386462e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.599286e+02	1.816550e+03	1.080000e+01	2.520000e+01	8.346280e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.011158e+02	1.048941e+03	1.080000e+01	2.520000e+01	6.767112e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.741266e+02	1.590340e+03	1.080000e+01	2.520000e+01	6.725999e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.714236e+02	1.353993e+03	1.080000e+01	2.520000e+01	8.876218e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.672583e+02	1.233080e+03	1.080000e+01	2.520000e+01	7.705120e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.703661e+02	1.605640e+03	1.080000e+01	2.520000e+01	7.378839e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.099586e+02	5.547803e+02	1.080000e+01	2.520000e+01	6.415582e-01	7.000000e-01	7.000000e-01	4
12	120	6.250759e+02	1.362264e+03	1.080000e+01	2.520000e+01	6.854711e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.471911e+02	1.009504e+03	1.080000e+01	2.520000e+01	6.930098e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.829830e+02	1.411456e+03	1.080000e+01	2.520000e+01	6.739065e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.810282e+02	1.393461e+03	1.080000e+01	2.520000e+01	6.717128e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.865571e+02	1.475121e+03	1.080000e+01	2.520000e+01	7.154954e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.327386e+02	1.260959e+03	1.080000e+01	2.520000e+01	6.022641e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.171640e+02	1.014515e+03	1.080000e+01	2.520000e+01	6.217613e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.687149e+02	1.742152e+03	1.080000e+01	2.520000e+01	6.938449e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.100814e+02	1.127237e+03	1.080000e+01	2.520000e+01	5.532944e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.412107e+02	1.232760e+03	1.080000e+01	2.520000e+01	6.949157e-01	7.000000e-01	7.000000e-01	4
13	130	3.678287e+02	1.111625e+03	1.080000e+01	2.520000e+01	7.513754e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.881742e+02	1.756585e+03	1.080000e+01	2.520000e+01	7.825272e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.650978e+02	1.998762e+03	1.080000e+01	2.520000e+01	8.112320e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.420519e+02	1.327195e+03	1.080000e+01	2.520000e+01	6.739607e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.890124e+02	1.472242e+03	1.080000e+01	2.520000e+01	7.909945e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.615564e+02	1.464940e+03	1.080000e+01	2.520000e+01	6.888984e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.291236e+02	7.711666e+02	1.080000e+01	2.520000e+01	7.008756e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.510313e+02	1.330324e+03	1.080000e+01	2.520000e+01	7.071093e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.373687e+02	1.587039e+03	1.080000e+01	2.520000e+01	7.470501e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.848641e+02	1.129831e+03	1.080000e+01	2.520000e+01	5.607950e-01	7.000000e-01	7.000000e-01	4
14	140	5.901489e+02	1.188531e+03	1.080000e+01	2.520000e+01	6.682096e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.993509e+02	1.828352e+03	1.080000e+01	2.520000e+01	6.957986e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.125134e+02	1.498751e+03	1.080000e+01	2.520000e+01	7.841673e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.049406e+02	1.304174e+03	1.080000e+01	2.520000e+01	6.491287e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.058387e+02	1.459311e+03	1.080000e+01	2.520000e+01	7.066368e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.776853e+02	1.308787e+03	1.080000e+01	2.520000e+01	7.760501e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.031751e+03	1.083846e+03	1.080000e+01	2.520000e+01	5.123121e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.396924e+02	1.191816e+03	1.080000e+01	2.520000e+01	6.507292e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.276137e+02	1.176405e+03	1.080000e+01	2.520000e+01	5.870229e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.951655e+02	1.356134e+03	1.080000e+01	2.520000e+01	7.743587e-01	7.000000e-01	7.000000e-01	4
15	150	7.710222e+02	2.120001e+03	1.080000e+01	2.520000e+01	7.333048e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.457646e+02	1.480249e+03	1.080000e+01	2.520000e+01	7.306215e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.322572e+02	1.026535e+03	1.080000e+01	2.520000e+01	5.836591e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.828077e+02	1.113999e+03	1.080000e+01	2.520000e+01	7.975327e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.602287e+02	1.206412e+03	1.080000e+01	2.520000e+01	7.700630e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.726780e+02	1.412257e+03	1.080000e+01	2.520000e+01	8.381670e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.512015e+02	1.532650e+03	1.080000e+01	2.520000e+01	7.018105e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.080231e+02	1.285467e+03	1.080000e+01	2.520000e+01	7.167405e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.583038e+02	1.285847e+03	1.080000e+01	2.520000e+01	8.903828e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.527797e+02	1.493616e+03	1.080000e+01	2.520000e+01	6.648945e-01	7.000000e-01	7.000000e-01	4
16	160	4.601288e+02	1.091942e+03	1.080000e+01	2.520000e+01	7.035389e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.222381e+02	1.426562e+03	1.080000e+01	2.520000e+01	6.962915e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.591432e+02	9.577086e+02	1.080000e+01	2.520000e+01	5.578283e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.495673e+02	1.926942e+03	1.080000e+01	2.520000e+01	8.464460e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.855698e+02	9.384318e+02	1.080000e+01	2.520000e+01	5.443335e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.620237e+02	1.715799e+03	1.080000e+01	2.520000e+01	6.924624e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.200761e+02	1.604545e+03	1.080000e+01	2.520000e+01	7.552147e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.187058e+02	1.091746e+03	1.080000e+01	2.520000e+01	8.331065e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.841336e+02	7.923407e+02	1.080000e+01	2.520000e+01	5.366438e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.269813e+02	1.655728e+03	1.080000e+01	2.520000e+01	7.949875e-01	7.000000e-01	7.000000e-01	4
17	170	4.714176e+02	1.476613e+03	1.080000e+01	2.520000e+01	7.580030e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.096494e+02	1.525462e+03	1.080000e+01	2.520000e+01	6.824993e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.430623e+02	1.602136e+03	1.080000e+01	2.520000e+01	7.135833e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.056382e+02	1.400735e+03	1.080000e+01	2.520000e+01	7.754405e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.995447e+02	1.048523e+03	1.080000e+01	2.520000e+01	5.382375e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.377060e+02	1.375441e+03	1.080000e+01	2.520000e+01	7.189417e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.170833e+02	1.526031e+03	1.080000e+01	2.520000e+01	7.469142e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.606343e+02	1.354210e+03	1.080000e+01	2.520000e+01	7.461853e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.794016e+02	1.865922e+03	1.080000e+01	2.520000e+01	7.955925e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.388737e+02	1.301064e+03	1.080000e+01	2.520000e+01	7.071239e-01	7.000000e-01	7.000000e-01	4
18	180	4.638167e+02	1.130070e+03	1.080000e+01	2.520000e+01	7.090027e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.330972e+02	1.552018e+03	1.080000e+01	2.520000e+01	8.233015e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.376485e+02	1.638350e+03	1.080000e+01	2.520000e+01	6.616927e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.920169e+02	1.421597e+03	1.080000e+01	2.520000e+01	8.810019e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.056224e+02	1.145212e+03	1.080000e+01	2.520000e+01	6.937171e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.620606e+02	1.486158e+03	1.080000e+01	2.520000e+01	7.628292e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.270531e+02	1.247634e+03	1.080000e+01	2.520000e+01	7.030163e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.550451e+02	9.290845e+02	1.080000e+01	2.520000e+01	6.712410e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.217032e+02	1.263239e+03	1.080000e+01	2.520000e+01	7.077198e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.511461e+02	1.459315e+03	1.080000e+01	2.520000e+01	8.531705e-01	7.000000e-01	7.000000e-01	4
19	190	9.766850e+02	9.150698e+02	1.080000e+01	2.520000e+01	4.837148e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.874720e+02	1.068388e+03	1.080000e+01	2.520000e+01	6.452164e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.361757e+02	1.499806e+03	1.080000e+01	2.520000e+01	6.707595e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.610292e+02	1.674613e+03	1.080000e+01	2.520000e+01	7.169818e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.213127e+02	1.386592e+03	1.080000e+01	2.520000e+01	6.578059e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.876533e+02	1.322893e+03	1.080000e+01	2.520000e+01	6.268012e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.407464e+02	1.682967e+03	1.080000e+01	2.520000e+01	7.242575e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.473035e+02	1.203765e+03	1.080000e+01	2.520000e+01	6.874459e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.681098e+02	1.351556e+03	1.080000e+01	2.520000e+01	6.089007e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.337817e+02	1.325931e+03	1.080000e+01	2.520000e+01	7.129762e-01	7.000000e-01	7.000000e-01	4
20	200	3.677603e+02	1.194556e+03	1.080000e+01	2.520000e+01	7.646056e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.577559e+02	1.198756e+03	1.080000e+01	2.520000e+01	6.824640e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.555579e+02	1.437557e+03	1.080000e+01	2.520000e+01	6.554864e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.884685e+02	1.393746e+03	1.080000e+01	2.520000e+01	6.693576e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.632882e+02	1.227954e+03	1.080000e+01	2.520000e+01	7.260663e-01	7.000000e-01	7.000000e-01	4
