coordinates 	88.25	67.87	216.25	67.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.612840e+03	2.534863e+02	2.880000e+01	7.200000e+00	1.358210e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.078659e+03	2.208161e+02	2.880000e+01	7.200000e+00	1.699271e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.259530e+03	4.364507e+02	2.880000e+01	7.200000e+00	2.573441e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.245463e+03	2.116861e+02	2.880000e+01	7.200000e+00	1.452742e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.599342e+03	2.374439e+02	2.880000e+01	7.200000e+00	1.292714e-01	2.000000e-01	2.000000e-01	1
2	20	1.603174e+03	5.023946e+02	2.880000e+01	7.200000e+00	2.386028e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.739364e+03	3.271686e+02	2.880000e+01	7.200000e+00	1.583176e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.523748e+03	3.918751e+02	2.880000e+01	7.200000e+00	2.045679e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.429344e+03	4.376107e+02	2.880000e+01	7.200000e+00	1.526396e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.552103e+03	3.315208e+02	2.880000e+01	7.200000e+00	1.760017e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.924306e+03	2.514764e+02	2.880000e+01	7.200000e+00	1.155798e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.424173e+03	3.910820e+02	2.880000e+01	7.200000e+00	2.154419e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.845335e+03	4.145215e+02	2.880000e+01	7.200000e+00	1.834283e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.330331e+03	3.653654e+02	2.880000e+01	7.200000e+00	2.154663e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.564346e+03	2.166491e+01	2.880000e+01	7.200000e+00	1.366000e-02	2.000000e-01	2.000000e-01	1
3	30	1.872075e+03	5.023977e+02	2.880000e+01	7.200000e+00	2.115829e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.566223e+03	2.386981e+02	2.880000e+01	7.200000e+00	1.322485e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.364230e+03	2.545359e+02	2.880000e+01	7.200000e+00	1.572407e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.587304e+03	5.264017e+02	2.880000e+01	7.200000e+00	2.490421e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.502928e+03	3.025169e+02	2.880000e+01	7.200000e+00	1.675581e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.402863e+03	6.028535e+02	2.880000e+01	7.200000e+00	3.005677e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.647769e+03	1.985670e+02	2.880000e+01	7.200000e+00	1.075465e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.041859e+03	3.844514e+02	2.880000e+01	7.200000e+00	2.695425e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.386860e+03	4.371118e+02	2.880000e+01	7.200000e+00	2.396483e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.642680e+03	3.057134e+02	2.880000e+01	7.200000e+00	1.569054e-01	2.000000e-01	2.000000e-01	1
4	40	1.321779e+03	4.848182e+02	2.880000e+01	7.200000e+00	2.683600e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.210769e+03	3.225180e+02	2.880000e+01	7.200000e+00	2.103442e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.891267e+03	4.098555e+02	2.880000e+01	7.200000e+00	1.781111e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.494488e+03	3.187032e+02	2.880000e+01	7.200000e+00	1.757692e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.606583e+03	4.499492e+02	2.880000e+01	7.200000e+00	2.187902e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.862937e+03	3.208309e+02	2.880000e+01	7.200000e+00	1.469162e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.876476e+03	5.862725e+02	2.880000e+01	7.200000e+00	2.380562e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.593443e+03	4.962330e+02	2.880000e+01	7.200000e+00	2.374689e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.198017e+03	5.181097e+02	2.880000e+01	7.200000e+00	3.019064e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.503819e+03	2.780561e+02	2.880000e+01	7.200000e+00	1.560469e-01	2.000000e-01	2.000000e-01	1
5	50	1.674662e+03	6.910488e+02	2.880000e+01	7.200000e+00	2.921104e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.565383e+03	1.885812e+02	2.880000e+01	7.200000e+00	1.075171e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.681756e+03	6.692186e+02	2.880000e+01	7.200000e+00	2.846558e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.369160e+03	1.038859e+02	2.880000e+01	7.200000e+00	7.052456e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.526661e+03	4.175222e+02	2.880000e+01	7.200000e+00	2.147546e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.836660e+03	2.989334e+02	2.880000e+01	7.200000e+00	1.399767e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.245783e+03	2.999388e+02	2.880000e+01	7.200000e+00	1.940445e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.330456e+03	4.224698e+02	2.880000e+01	7.200000e+00	2.410084e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.079487e+03	5.639958e+02	2.880000e+01	7.200000e+00	2.133533e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.755445e+03	1.653948e+02	2.880000e+01	7.200000e+00	8.610544e-02	2.000000e-01	2.000000e-01	1
6	60	1.385038e+03	5.892388e+02	2.880000e+01	7.200000e+00	2.984580e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.044778e+03	3.255559e+02	2.880000e+01	7.200000e+00	1.373460e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.610343e+03	2.502837e+02	2.880000e+01	7.200000e+00	1.345158e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.459395e+03	5.061621e+02	2.880000e+01	7.200000e+00	2.575158e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.381427e+03	5.953904e+02	2.880000e+01	7.200000e+00	3.011864e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.437868e+03	3.594619e+02	2.880000e+01	7.200000e+00	1.999977e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.778589e+03	4.050571e+02	2.880000e+01	7.200000e+00	1.854957e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.624500e+03	1.841903e+02	2.880000e+01	7.200000e+00	1.018363e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.572424e+03	2.092324e+02	2.880000e+01	7.200000e+00	1.174370e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.326512e+03	3.764310e+02	2.880000e+01	7.200000e+00	2.210473e-01	2.000000e-01	2.000000e-01	1
7	70	1.013497e+03	5.143443e+02	2.880000e+01	7.200000e+00	3.366478e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.155644e+03	5.563305e+02	2.880000e+01	7.200000e+00	3.249642e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.599334e+03	3.711672e+02	2.880000e+01	7.200000e+00	1.883618e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.698355e+03	5.641788e+02	2.880000e+01	7.200000e+00	2.493570e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.766070e+03	2.266086e+02	2.880000e+01	7.200000e+00	1.137206e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.766209e+03	6.535681e+02	2.880000e+01	7.200000e+00	2.700943e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.559958e+03	5.592879e+02	2.880000e+01	7.200000e+00	2.639089e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.701579e+03	4.075674e+02	2.880000e+01	7.200000e+00	1.932381e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.415441e+03	2.280799e+02	2.880000e+01	7.200000e+00	1.387752e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.377460e+03	4.027187e+02	2.880000e+01	7.200000e+00	2.262237e-01	2.000000e-01	2.000000e-01	1
8	80	1.514806e+03	2.416823e+02	2.880000e+01	7.200000e+00	1.375941e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.074060e+03	4.391864e+02	2.880000e+01	7.200000e+00	1.747487e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.566584e+03	2.704415e+02	2.880000e+01	7.200000e+00	1.472170e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.373273e+03	2.741383e+02	2.880000e+01	7.200000e+00	1.664055e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.177241e+03	5.845609e+02	2.880000e+01	7.200000e+00	2.116592e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.243837e+03	4.464975e+02	2.880000e+01	7.200000e+00	2.641474e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	4.203768e+02	1.131582e+03	2.004379e+01	1.595621e+01	7.291315e-01	4.432281e-01	2.000000e-01	1
8.700000e+00	87	1.485153e+03	4.537003e+02	2.880000e+01	7.200000e+00	2.340044e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.937890e+03	3.831901e+02	2.880000e+01	7.200000e+00	1.650913e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.999483e+02	1.092425e+02	2.880000e+01	7.200000e+00	9.848842e-02	2.000000e-01	2.000000e-01	1
9	90	2.121174e+03	2.050869e+02	2.880000e+01	7.200000e+00	8.816161e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.153510e+03	2.850858e+02	2.880000e+01	7.200000e+00	1.981695e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.621181e+03	4.793761e+02	2.880000e+01	7.200000e+00	2.282137e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.677155e+03	1.814923e+02	2.880000e+01	7.200000e+00	9.764755e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.499576e+03	4.610807e+02	2.880000e+01	7.200000e+00	2.351665e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.988934e+03	2.537093e+02	2.880000e+01	7.200000e+00	1.131296e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.242492e+03	3.456243e+02	2.880000e+01	7.200000e+00	2.176316e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.670402e+03	3.288462e+02	2.880000e+01	7.200000e+00	1.644849e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.527026e+03	2.930866e+02	2.880000e+01	7.200000e+00	1.610266e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.544710e+03	6.002974e+02	2.880000e+01	7.200000e+00	2.798579e-01	2.000000e-01	2.000000e-01	1
10	100	1.447608e+03	6.135383e+02	2.880000e+01	7.200000e+00	2.976685e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.664846e+03	5.039509e+02	2.880000e+01	7.200000e+00	2.323642e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.509910e+03	6.987256e+01	2.880000e+01	7.200000e+00	4.422923e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.289692e+03	4.540340e+02	2.880000e+01	7.200000e+00	2.603815e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.198754e+03	3.297056e+02	2.880000e+01	7.200000e+00	2.157110e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.677825e+03	4.388513e+02	2.880000e+01	7.200000e+00	2.073304e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.069642e+03	3.548634e+02	2.880000e+01	7.200000e+00	1.463653e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.534543e+03	5.965411e+02	2.880000e+01	7.200000e+00	2.799237e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.719517e+03	4.876707e+02	2.880000e+01	7.200000e+00	2.209466e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.449710e+03	4.857389e+02	2.880000e+01	7.200000e+00	2.509696e-01	2.000000e-01	2.000000e-01	1
11	110	1.535916e+03	6.706972e+02	2.880000e+01	7.200000e+00	3.039486e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.526854e+03	3.915889e+02	2.880000e+01	7.200000e+00	2.041181e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.424384e+03	3.831912e+02	2.880000e+01	7.200000e+00	2.119918e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.196049e+03	5.531254e+02	2.880000e+01	7.200000e+00	3.162209e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.247282e+03	4.136783e+02	2.880000e+01	7.200000e+00	2.490597e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.603599e+03	1.975570e+02	2.880000e+01	7.200000e+00	1.096835e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.330145e+03	4.397208e+02	2.880000e+01	7.200000e+00	2.484487e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	7.513296e+02	1.251610e+03	1.570570e+01	2.029430e+01	6.248865e-01	5.637307e-01	7.000000e-01	2
1.180000e+01	118	1.130804e+03	1.264717e+03	1.080000e+01	2.520000e+01	5.279507e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	6.350072e+02	1.549013e+03	1.080000e+01	2.520000e+01	7.092484e-01	7.000000e-01	7.000000e-01	2
12	120	1.071886e+03	1.043261e+03	1.875301e+01	1.724699e+01	4.932335e-01	4.790831e-01	7.000000e-01	2
1.210000e+01	121	8.781916e+02	3.312410e+02	2.880000e+01	7.200000e+00	2.738813e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.598680e+03	5.817648e+02	2.880000e+01	7.200000e+00	1.829193e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.571099e+03	3.167128e+02	2.880000e+01	7.200000e+00	1.677672e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.036839e+03	3.570764e+02	2.880000e+01	7.200000e+00	2.561680e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.777828e+03	2.444416e+02	2.880000e+01	7.200000e+00	1.208749e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	8.461635e+02	4.094442e+02	2.880000e+01	7.200000e+00	3.260925e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.465570e+03	3.726342e+02	2.880000e+01	7.200000e+00	2.027164e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.114998e+03	2.200595e+02	2.880000e+01	7.200000e+00	1.648315e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.316055e+03	9.280063e+01	2.880000e+01	7.200000e+00	6.586952e-02	2.000000e-01	2.000000e-01	1
13	130	1.661808e+03	3.032131e+02	2.880000e+01	7.200000e+00	1.543053e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.873512e+03	6.006247e+02	2.880000e+01	7.200000e+00	2.427613e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.248996e+03	5.135712e+02	2.880000e+01	7.200000e+00	2.913768e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.445161e+03	4.708388e+02	2.880000e+01	7.200000e+00	2.457405e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.657353e+03	3.173205e+02	2.880000e+01	7.200000e+00	1.606952e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.632932e+03	4.976709e+02	2.880000e+01	7.200000e+00	2.335822e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.408247e+03	2.037026e+02	2.880000e+01	7.200000e+00	1.263703e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.766589e+03	3.651646e+02	2.880000e+01	7.200000e+00	1.712978e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.220059e+03	3.252721e+01	2.880000e+01	7.200000e+00	1.443994e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.804548e+03	5.831887e+02	2.880000e+01	7.200000e+00	2.442433e-01	2.000000e-01	2.000000e-01	1
14	140	1.727167e+03	2.178589e+02	2.880000e+01	7.200000e+00	1.120082e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.434146e+03	8.415300e+02	2.880000e+01	7.200000e+00	3.697934e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.173865e+03	3.931679e+02	2.880000e+01	7.200000e+00	1.531604e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.714641e+03	2.243556e+02	2.880000e+01	7.200000e+00	1.157071e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.484434e+03	3.248032e+02	2.880000e+01	7.200000e+00	1.795249e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.768493e+03	5.463384e+02	2.880000e+01	7.200000e+00	2.360165e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.336458e+03	4.103077e+02	2.880000e+01	7.200000e+00	2.348957e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.010457e+03	7.036892e+02	2.880000e+01	7.200000e+00	4.105188e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.797546e+03	6.222949e+02	2.880000e+01	7.200000e+00	2.571636e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.905549e+03	3.984304e+02	2.880000e+01	7.200000e+00	1.729314e-01	2.000000e-01	2.000000e-01	1
15	150	1.362499e+03	3.783261e+02	2.880000e+01	7.200000e+00	2.173257e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.585313e+03	3.631345e+02	2.880000e+01	7.200000e+00	1.863712e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.315857e+03	3.793010e+02	2.880000e+01	7.200000e+00	2.237556e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.448064e+03	4.872689e+02	2.880000e+01	7.200000e+00	2.517752e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.547529e+03	1.669813e+02	2.880000e+01	7.200000e+00	9.739297e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.446325e+03	4.563886e+02	2.880000e+01	7.200000e+00	2.398619e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.647020e+03	4.128745e+02	2.880000e+01	7.200000e+00	2.004348e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.458317e+03	2.452061e+02	2.880000e+01	7.200000e+00	1.439406e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.498384e+03	3.634916e+02	2.880000e+01	7.200000e+00	1.952287e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.736802e+03	5.727018e+02	2.880000e+01	7.200000e+00	2.479761e-01	2.000000e-01	2.000000e-01	1
16	160	1.908297e+03	4.501736e+02	2.880000e+01	7.200000e+00	1.908752e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.644861e+03	5.587246e+02	2.880000e+01	7.200000e+00	2.535525e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.443204e+03	2.007451e+02	2.880000e+01	7.200000e+00	1.221115e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.608633e+03	5.841537e+02	2.880000e+01	7.200000e+00	2.663979e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.484288e+03	4.376822e+02	2.880000e+01	7.200000e+00	2.277258e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.239833e+03	2.259595e+02	2.880000e+01	7.200000e+00	9.163770e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.694843e+03	2.005722e+02	2.880000e+01	7.200000e+00	1.058197e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.865411e+03	3.472427e+02	2.880000e+01	7.200000e+00	1.569349e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.351153e+03	2.035092e+02	2.880000e+01	7.200000e+00	1.309025e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.895685e+03	2.596825e+02	2.880000e+01	7.200000e+00	1.204817e-01	2.000000e-01	2.000000e-01	1
17	170	1.711646e+03	3.075996e+02	2.880000e+01	7.200000e+00	1.523339e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.553962e+03	5.700458e+02	2.880000e+01	7.200000e+00	2.683822e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.499063e+03	1.925091e+02	2.880000e+01	7.200000e+00	1.138048e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.258711e+03	2.514922e+02	2.880000e+01	7.200000e+00	1.665287e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.798632e+03	2.656990e+02	2.880000e+01	7.200000e+00	1.287095e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.769535e+03	3.480887e+02	2.880000e+01	7.200000e+00	1.643770e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.264593e+03	7.982453e+02	2.880000e+01	7.200000e+00	3.869646e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.547338e+03	3.635615e+02	2.880000e+01	7.200000e+00	1.902567e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.616203e+03	1.747365e+02	2.880000e+01	7.200000e+00	9.756694e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.146051e+03	1.738156e+02	2.880000e+01	7.200000e+00	1.316919e-01	2.000000e-01	2.000000e-01	1
18	180	1.293792e+03	5.055602e+02	2.880000e+01	7.200000e+00	2.809678e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.479478e+03	1.826442e+02	2.880000e+01	7.200000e+00	1.098861e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.008758e+03	4.504939e+02	2.880000e+01	7.200000e+00	3.087156e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.680767e+02	3.680766e+02	2.880000e+01	7.200000e+00	2.754748e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.469964e+03	3.760812e+02	2.880000e+01	7.200000e+00	2.037227e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.160831e+03	4.344027e+02	2.880000e+01	7.200000e+00	2.723129e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.137131e+03	5.439982e+02	2.880000e+01	7.200000e+00	3.235909e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.030181e+03	4.224435e+02	2.880000e+01	7.200000e+00	1.722414e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.679608e+03	5.209633e+02	2.880000e+01	7.200000e+00	2.367400e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.902856e+03	1.890202e+02	2.880000e+01	7.200000e+00	9.035921e-02	2.000000e-01	2.000000e-01	1
19	190	1.089598e+03	6.195085e+02	2.880000e+01	7.200000e+00	3.624751e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.286656e+03	1.502170e+02	2.880000e+01	7.200000e+00	1.045444e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.379127e+03	3.311998e+02	2.880000e+01	7.200000e+00	1.936471e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.309930e+03	5.576484e+02	2.880000e+01	7.200000e+00	2.985944e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.820599e+03	2.909314e+02	2.880000e+01	7.200000e+00	1.377822e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.577782e+03	3.478496e+02	2.880000e+01	7.200000e+00	1.806418e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.235793e+03	3.936930e+02	2.880000e+01	7.200000e+00	2.416056e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.313648e+03	5.734831e+02	2.880000e+01	7.200000e+00	3.038914e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.718642e+03	5.268629e+02	2.880000e+01	7.200000e+00	2.346300e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.229363e+03	3.093291e+02	2.880000e+01	7.200000e+00	2.010338e-01	2.000000e-01	2.000000e-01	1
20	200	1.885735e+03	4.534192e+01	2.880000e+01	7.200000e+00	2.348012e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.705188e+03	4.778060e+02	2.880000e+01	7.200000e+00	2.188764e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.369502e+03	4.881596e+02	2.880000e+01	7.200000e+00	2.627818e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.785116e+03	5.763944e+02	2.880000e+01	7.200000e+00	2.440787e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.409860e+03	3.420126e+02	2.880000e+01	7.200000e+00	1.952269e-01	2.000000e-01	2.000000e-01	1
