coordinates 	118.14	211.69	246.14	211.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	2.951694e+02	1.672256e+03	1.080000e+01	2.520000e+01	8.499717e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.139671e+02	1.184423e+03	1.080000e+01	2.520000e+01	6.973797e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.671726e+02	2.080670e+03	1.080000e+01	2.520000e+01	7.857982e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.567488e+02	1.332623e+03	1.080000e+01	2.520000e+01	6.698712e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.303245e+02	6.231725e+02	1.080000e+01	2.520000e+01	5.402463e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.373078e+02	1.248741e+03	1.080000e+01	2.520000e+01	6.287565e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.573424e+02	1.373552e+03	1.080000e+01	2.520000e+01	6.763286e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.619597e+02	1.195982e+03	1.080000e+01	2.520000e+01	6.803309e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.707501e+02	9.337563e+02	1.080000e+01	2.520000e+01	6.206396e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.144769e+02	1.371146e+03	1.080000e+01	2.520000e+01	7.678810e-01	7.000000e-01	7.000000e-01	4
5	50	8.148046e+02	1.077164e+03	1.080000e+01	2.520000e+01	5.693349e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.322478e+02	1.182211e+03	1.080000e+01	2.520000e+01	5.868627e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.217850e+02	1.289809e+03	1.080000e+01	2.520000e+01	7.535719e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.224559e+02	1.673302e+03	1.080000e+01	2.520000e+01	6.446294e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.541344e+02	1.260118e+03	1.080000e+01	2.520000e+01	7.806201e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.337325e+02	1.495897e+03	1.080000e+01	2.520000e+01	7.752249e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.324811e+02	1.409024e+03	1.080000e+01	2.520000e+01	6.579597e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.470100e+02	1.593777e+03	1.080000e+01	2.520000e+01	6.808723e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.813233e+02	1.475559e+03	1.080000e+01	2.520000e+01	6.841165e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.201867e+02	1.137090e+03	1.080000e+01	2.520000e+01	6.470751e-01	7.000000e-01	7.000000e-01	4
6	60	6.359075e+02	1.646274e+03	1.080000e+01	2.520000e+01	7.213598e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.773319e+02	1.545409e+03	1.080000e+01	2.520000e+01	7.280252e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.935233e+02	1.466259e+03	1.080000e+01	2.520000e+01	6.788920e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.354444e+02	1.964585e+03	1.080000e+01	2.520000e+01	7.858248e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.309100e+02	1.844146e+03	1.080000e+01	2.520000e+01	8.478614e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.008053e+02	1.086236e+03	1.080000e+01	2.520000e+01	6.438705e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.371349e+02	1.122992e+03	1.080000e+01	2.520000e+01	6.764495e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.170522e+02	1.532759e+03	1.080000e+01	2.520000e+01	6.812835e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.192523e+02	1.465217e+03	1.080000e+01	2.520000e+01	6.413817e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.453031e+02	1.659555e+03	1.080000e+01	2.520000e+01	7.200248e-01	7.000000e-01	7.000000e-01	4
7	70	7.185499e+02	1.367356e+03	1.080000e+01	2.520000e+01	6.555214e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.553855e+02	1.723043e+03	1.080000e+01	2.520000e+01	8.290124e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.863764e+02	1.530356e+03	1.080000e+01	2.520000e+01	7.229804e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.792408e+02	1.587805e+03	1.080000e+01	2.520000e+01	7.327049e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.641349e+02	1.676077e+03	1.080000e+01	2.520000e+01	6.868572e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.347658e+02	1.625933e+03	1.080000e+01	2.520000e+01	7.525033e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.522714e+02	1.689514e+03	1.080000e+01	2.520000e+01	6.919175e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.545003e+02	1.446320e+03	1.080000e+01	2.520000e+01	6.571732e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.119637e+02	1.382859e+03	1.080000e+01	2.520000e+01	6.300550e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.955052e+02	1.387355e+03	1.080000e+01	2.520000e+01	6.660817e-01	7.000000e-01	7.000000e-01	4
8	80	8.418673e+02	1.632458e+03	1.080000e+01	2.520000e+01	6.597589e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.092137e+03	1.494167e+03	1.080000e+01	2.520000e+01	5.777228e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.816268e+02	1.091411e+03	1.080000e+01	2.520000e+01	7.409253e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.110097e+02	1.158744e+03	1.080000e+01	2.520000e+01	5.882685e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.459866e+02	1.594466e+03	1.080000e+01	2.520000e+01	7.449200e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.436137e+02	1.782174e+03	1.080000e+01	2.520000e+01	7.346784e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.419859e+02	1.022458e+03	1.080000e+01	2.520000e+01	6.142940e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.280769e+02	1.383549e+03	1.080000e+01	2.520000e+01	6.877764e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.750450e+02	1.075614e+03	1.080000e+01	2.520000e+01	7.414658e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.946413e+02	1.263856e+03	1.080000e+01	2.520000e+01	5.855259e-01	7.000000e-01	7.000000e-01	4
9	90	6.713683e+02	9.586387e+02	1.080000e+01	2.520000e+01	5.881194e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.629884e+02	2.554023e+03	1.080000e+01	2.520000e+01	7.699772e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.297440e+02	6.910734e+02	1.080000e+01	2.520000e+01	6.769804e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.572472e+02	1.553840e+03	1.080000e+01	2.520000e+01	6.723415e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.613560e+02	1.503768e+03	1.080000e+01	2.520000e+01	6.638789e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.313284e+02	1.484179e+03	1.080000e+01	2.520000e+01	7.015712e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.036296e+02	6.116630e+02	1.080000e+01	2.520000e+01	4.321813e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.373696e+02	9.725060e+02	1.080000e+01	2.520000e+01	6.040877e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.699813e+02	1.430349e+03	1.080000e+01	2.520000e+01	6.810115e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.876749e+02	1.994481e+03	1.080000e+01	2.520000e+01	8.035277e-01	7.000000e-01	7.000000e-01	4
10	100	6.675164e+02	1.252405e+03	1.080000e+01	2.520000e+01	6.523210e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.072585e+03	1.286289e+03	1.080000e+01	2.520000e+01	5.452979e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.983555e+02	8.079909e+02	1.080000e+01	2.520000e+01	5.363912e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.393830e+02	1.469018e+03	1.080000e+01	2.520000e+01	6.363790e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.704185e+02	1.170514e+03	1.080000e+01	2.520000e+01	5.735191e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.757430e+02	1.117030e+03	1.080000e+01	2.520000e+01	5.901553e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.097616e+02	1.172778e+03	1.080000e+01	2.520000e+01	7.410734e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.030949e+02	1.559203e+03	1.080000e+01	2.520000e+01	7.945802e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.600584e+02	1.035987e+03	1.080000e+01	2.520000e+01	6.108251e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.735512e+02	1.129621e+03	1.080000e+01	2.520000e+01	6.632453e-01	7.000000e-01	7.000000e-01	4
11	110	5.692979e+02	1.061502e+03	1.080000e+01	2.520000e+01	6.509088e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.357296e+02	8.100428e+02	1.080000e+01	2.520000e+01	6.019166e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.377751e+02	1.259380e+03	1.080000e+01	2.520000e+01	6.638255e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.309185e+02	1.409279e+03	1.080000e+01	2.520000e+01	7.658302e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.147972e+02	1.507519e+03	1.080000e+01	2.520000e+01	6.223461e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.827834e+02	1.505471e+03	1.080000e+01	2.520000e+01	6.879781e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.997600e+02	1.376952e+03	1.080000e+01	2.520000e+01	6.965870e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.847623e+02	1.372125e+03	1.080000e+01	2.520000e+01	7.809977e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.948391e+02	1.745870e+03	1.080000e+01	2.520000e+01	7.153127e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.512418e+02	1.475241e+03	1.080000e+01	2.520000e+01	8.544777e-01	7.000000e-01	7.000000e-01	4
12	120	5.649585e+02	1.521067e+03	1.080000e+01	2.520000e+01	7.291698e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.329854e+02	1.298330e+03	1.080000e+01	2.520000e+01	6.722518e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.967042e+02	1.656026e+03	1.080000e+01	2.520000e+01	6.487274e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.927231e+02	1.666222e+03	1.080000e+01	2.520000e+01	7.717759e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.836690e+02	1.375777e+03	1.080000e+01	2.520000e+01	7.021255e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.580575e+02	1.053269e+03	1.080000e+01	2.520000e+01	6.969170e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.960402e+02	1.153743e+03	1.080000e+01	2.520000e+01	5.628610e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.326724e+02	1.591468e+03	1.080000e+01	2.520000e+01	8.271059e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.628730e+02	1.444340e+03	1.080000e+01	2.520000e+01	6.543728e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.138336e+02	1.576751e+03	1.080000e+01	2.520000e+01	6.883618e-01	7.000000e-01	7.000000e-01	4
13	130	7.809932e+02	9.531121e+02	1.080000e+01	2.520000e+01	5.496276e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.199182e+02	1.129750e+03	1.080000e+01	2.520000e+01	5.794575e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.067453e+02	1.947227e+03	1.080000e+01	2.520000e+01	7.935000e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.026865e+02	1.732561e+03	1.080000e+01	2.520000e+01	7.114517e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.261050e+02	1.777509e+03	1.080000e+01	2.520000e+01	6.827083e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.316191e+02	1.479125e+03	1.080000e+01	2.520000e+01	7.007600e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.300039e+02	1.493792e+03	1.080000e+01	2.520000e+01	7.033594e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.483801e+02	1.469898e+03	1.080000e+01	2.520000e+01	6.340473e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.629436e+02	1.080941e+03	1.080000e+01	2.520000e+01	8.043407e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.931468e+02	1.382186e+03	1.080000e+01	2.520000e+01	7.785504e-01	7.000000e-01	7.000000e-01	4
14	140	6.165525e+02	1.507388e+03	1.080000e+01	2.520000e+01	7.097129e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.021430e+02	1.173474e+03	1.080000e+01	2.520000e+01	7.003235e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.573937e+02	1.224427e+03	1.080000e+01	2.520000e+01	6.178294e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.900630e+02	1.531845e+03	1.080000e+01	2.520000e+01	7.576234e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.314740e+02	1.498701e+03	1.080000e+01	2.520000e+01	6.720105e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.210779e+02	1.206720e+03	1.080000e+01	2.520000e+01	6.259577e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.357995e+02	1.379992e+03	1.080000e+01	2.520000e+01	8.540656e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.228307e+02	1.466105e+03	1.080000e+01	2.520000e+01	6.137064e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.418379e+02	1.375946e+03	1.080000e+01	2.520000e+01	8.505129e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.352796e+02	1.446116e+03	1.080000e+01	2.520000e+01	6.629316e-01	7.000000e-01	7.000000e-01	4
15	150	6.203209e+02	1.398765e+03	1.080000e+01	2.520000e+01	6.927714e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.123734e+03	9.982502e+02	1.080000e+01	2.520000e+01	4.704325e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.456042e+02	1.622975e+03	1.080000e+01	2.520000e+01	6.574530e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.165995e+02	1.397956e+03	1.080000e+01	2.520000e+01	6.611111e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.196864e+02	1.643458e+03	1.080000e+01	2.520000e+01	6.672195e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.867476e+02	1.210736e+03	1.080000e+01	2.520000e+01	6.380747e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.702282e+02	1.407614e+03	1.080000e+01	2.520000e+01	6.179595e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.112175e+02	9.438184e+02	1.080000e+01	2.520000e+01	6.965265e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.983608e+02	1.414229e+03	1.080000e+01	2.520000e+01	6.694290e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.935029e+02	1.263419e+03	1.080000e+01	2.520000e+01	6.456155e-01	7.000000e-01	7.000000e-01	4
16	160	4.617279e+02	1.373012e+03	1.080000e+01	2.520000e+01	7.483415e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.419377e+02	1.256864e+03	1.080000e+01	2.520000e+01	6.619249e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.860860e+02	1.507497e+03	1.080000e+01	2.520000e+01	6.572672e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.701615e+02	1.178106e+03	1.080000e+01	2.520000e+01	5.483981e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.361701e+02	1.258576e+03	1.080000e+01	2.520000e+01	5.734494e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.141246e+02	1.760490e+03	1.080000e+01	2.520000e+01	8.095642e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.399450e+02	1.549023e+03	1.080000e+01	2.520000e+01	7.788074e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.569994e+02	1.218830e+03	1.080000e+01	2.520000e+01	7.734531e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.164456e+02	1.268753e+03	1.080000e+01	2.520000e+01	5.806123e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.184389e+02	1.668615e+03	1.080000e+01	2.520000e+01	7.995074e-01	7.000000e-01	7.000000e-01	4
17	170	4.487914e+02	1.568149e+03	1.080000e+01	2.520000e+01	7.774891e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.138924e+02	1.277076e+03	1.080000e+01	2.520000e+01	7.130645e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.401067e+02	6.210824e+02	1.080000e+01	2.520000e+01	5.852702e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.708914e+02	9.889275e+02	1.080000e+01	2.520000e+01	6.774316e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.117937e+02	1.547883e+03	1.080000e+01	2.520000e+01	6.850019e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.082187e+02	1.074124e+03	1.080000e+01	2.520000e+01	7.770316e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.782129e+02	1.708075e+03	1.080000e+01	2.520000e+01	7.157875e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.351708e+02	1.264252e+03	1.080000e+01	2.520000e+01	6.021902e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.544589e+02	1.452571e+03	1.080000e+01	2.520000e+01	6.581565e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.940956e+02	1.207476e+03	1.080000e+01	2.520000e+01	7.096240e-01	7.000000e-01	7.000000e-01	4
18	180	7.695195e+02	1.314047e+03	1.080000e+01	2.520000e+01	6.306719e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.465183e+02	1.464933e+03	1.080000e+01	2.520000e+01	7.282966e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.809347e+02	1.171979e+03	1.080000e+01	2.520000e+01	7.090383e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.325082e+02	8.846060e+02	1.080000e+01	2.520000e+01	5.830846e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.206152e+02	1.638523e+03	1.080000e+01	2.520000e+01	6.402636e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.300110e+02	1.564578e+03	1.080000e+01	2.520000e+01	7.129253e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.048566e+02	1.093680e+03	1.080000e+01	2.520000e+01	6.438955e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.106800e+03	7.626188e+02	1.080000e+01	2.520000e+01	4.079444e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.984128e+02	1.243208e+03	1.080000e+01	2.520000e+01	8.064291e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.036797e+03	1.452961e+03	1.080000e+01	2.520000e+01	5.835752e-01	7.000000e-01	7.000000e-01	4
19	190	7.218088e+02	1.544879e+03	1.080000e+01	2.520000e+01	6.815579e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.827346e+02	1.407259e+03	1.080000e+01	2.520000e+01	7.445840e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.957360e+02	9.794941e+02	1.080000e+01	2.520000e+01	6.218102e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.998914e+02	9.198529e+02	1.080000e+01	2.520000e+01	6.969933e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.033646e+02	9.271078e+02	1.080000e+01	2.520000e+01	6.968260e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.188293e+02	1.528300e+03	1.080000e+01	2.520000e+01	7.117876e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.507468e+02	1.382180e+03	1.080000e+01	2.520000e+01	7.150711e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.917838e+02	1.676979e+03	1.080000e+01	2.520000e+01	7.732422e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.076827e+02	1.761600e+03	1.080000e+01	2.520000e+01	6.856388e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.253138e+02	1.436610e+03	1.080000e+01	2.520000e+01	6.967329e-01	7.000000e-01	7.000000e-01	4
20	200	5.096157e+02	1.415280e+03	1.080000e+01	2.520000e+01	7.352502e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.139074e+02	1.442189e+03	1.080000e+01	2.520000e+01	7.014209e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.582340e+02	1.248214e+03	1.080000e+01	2.520000e+01	7.770024e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.368836e+02	1.078674e+03	1.080000e+01	2.520000e+01	6.287600e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.250886e+02	1.694520e+03	1.080000e+01	2.520000e+01	7.994495e-01	7.000000e-01	7.000000e-01	4
