coordinates 	85.15	132.66	213.15	132.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	9.301253e+02	8.823946e+02	2.880000e+01	7.200000e+00	4.868331e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.295803e+03	3.232852e+02	2.880000e+01	7.200000e+00	1.996711e-01	2.000000e-01	2.000000e-01	1
2	20	1.837941e+03	4.966985e+02	2.880000e+01	7.200000e+00	2.127517e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.446129e+03	4.445735e+02	2.880000e+01	7.200000e+00	2.351367e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.734152e+03	5.013564e+02	2.880000e+01	7.200000e+00	2.242696e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.223353e+03	3.630501e+02	2.880000e+01	7.200000e+00	2.288511e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.347747e+03	4.349062e+02	2.880000e+01	7.200000e+00	2.439657e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.952926e+03	2.421595e+02	2.880000e+01	7.200000e+00	1.103190e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.619610e+03	4.992123e+02	2.880000e+01	7.200000e+00	2.356084e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.889926e+03	4.226820e+02	2.880000e+01	7.200000e+00	1.827729e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.518934e+03	5.025700e+02	2.880000e+01	7.200000e+00	2.486119e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.382587e+03	2.990152e+02	2.880000e+01	7.200000e+00	1.778156e-01	2.000000e-01	2.000000e-01	1
3	30	1.901778e+03	4.701521e+02	2.880000e+01	7.200000e+00	1.982150e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.443729e+03	3.679275e+02	2.880000e+01	7.200000e+00	2.030891e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.937319e+03	1.920487e+02	2.880000e+01	7.200000e+00	9.019051e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.353112e+03	3.933694e+02	2.880000e+01	7.200000e+00	2.252354e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.670953e+03	4.492095e+02	2.880000e+01	7.200000e+00	2.118751e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.768847e+03	2.555818e+02	2.880000e+01	7.200000e+00	1.262488e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.883197e+03	2.353548e+02	2.880000e+01	7.200000e+00	1.110923e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.591311e+03	3.842168e+02	2.880000e+01	7.200000e+00	1.944882e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.278845e+03	4.528166e+02	2.880000e+01	7.200000e+00	2.614926e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.311459e+03	3.274813e+02	2.880000e+01	7.200000e+00	1.240958e-01	2.000000e-01	2.000000e-01	1
4	40	1.394105e+03	3.588473e+02	2.880000e+01	7.200000e+00	2.047103e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.494334e+03	7.500103e+01	2.880000e+01	7.200000e+00	4.779161e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.635888e+03	4.507446e+02	2.880000e+01	7.200000e+00	2.160153e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.242687e+03	3.952768e+02	2.880000e+01	7.200000e+00	2.413221e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.068715e+03	1.776289e+02	2.880000e+01	7.200000e+00	1.425200e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.869457e+02	3.891849e+02	2.880000e+01	7.200000e+00	2.828110e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.989866e+03	4.466377e+02	2.880000e+01	7.200000e+00	1.833109e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.169210e+03	5.335099e+02	2.880000e+01	7.200000e+00	1.973974e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.722430e+03	5.069031e+02	2.880000e+01	7.200000e+00	2.273788e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.650819e+03	4.617518e+02	2.880000e+01	7.200000e+00	2.185734e-01	2.000000e-01	2.000000e-01	1
5	50	1.918065e+03	2.983840e+02	2.880000e+01	7.200000e+00	1.346226e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.693317e+03	5.677478e+02	2.880000e+01	7.200000e+00	2.510975e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.559846e+03	4.080585e+02	2.880000e+01	7.200000e+00	2.073568e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.405835e+03	6.568590e+02	2.880000e+01	7.200000e+00	3.184471e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.086584e+03	2.862438e+02	2.880000e+01	7.200000e+00	1.206340e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.362482e+03	4.412874e+02	2.880000e+01	7.200000e+00	1.573907e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.354327e+03	5.533413e+02	2.880000e+01	7.200000e+00	2.900616e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.779203e+03	3.100924e+02	2.880000e+01	7.200000e+00	1.484196e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.636883e+03	4.758072e+02	2.880000e+01	7.200000e+00	2.252139e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.400561e+03	3.393516e+02	2.880000e+01	7.200000e+00	1.950394e-01	2.000000e-01	2.000000e-01	1
6	60	1.402093e+03	4.413674e+02	2.880000e+01	7.200000e+00	2.394233e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.119637e+03	6.388085e+02	2.880000e+01	7.200000e+00	3.632802e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.738582e+03	4.924720e+02	2.880000e+01	7.200000e+00	2.207352e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.341200e+03	3.902438e+02	2.880000e+01	7.200000e+00	2.253864e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.344694e+03	6.509716e+02	2.880000e+01	7.200000e+00	3.261927e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.464579e+03	5.199856e+02	2.880000e+01	7.200000e+00	2.620149e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.342723e+03	4.672845e+02	2.880000e+01	7.200000e+00	2.581671e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.545780e+03	1.277529e+02	2.880000e+01	7.200000e+00	7.633721e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.435110e+03	2.455764e+02	2.880000e+01	7.200000e+00	1.461167e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.747087e+03	4.616457e+02	2.880000e+01	7.200000e+00	2.090093e-01	2.000000e-01	2.000000e-01	1
7	70	2.452140e+03	3.608874e+02	2.880000e+01	7.200000e+00	1.282915e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.061510e+03	4.523149e+02	2.880000e+01	7.200000e+00	1.799310e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.777935e+03	5.313739e+02	2.880000e+01	7.200000e+00	2.301008e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.032102e+03	5.155688e+02	2.880000e+01	7.200000e+00	3.331256e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.420151e+03	3.792551e+02	2.880000e+01	7.200000e+00	2.107668e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.755804e+03	2.710017e+02	2.880000e+01	7.200000e+00	1.337087e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.280274e+03	6.793828e+02	2.880000e+01	7.200000e+00	3.466845e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.540090e+03	4.791182e+02	2.880000e+01	7.200000e+00	2.372803e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.532198e+03	2.611218e+02	2.880000e+01	7.200000e+00	1.456080e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.782941e+03	4.252306e+02	2.880000e+01	7.200000e+00	1.925714e-01	2.000000e-01	2.000000e-01	1
8	80	1.381323e+03	4.792861e+02	2.880000e+01	7.200000e+00	2.575964e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.220597e+03	2.999409e+02	2.880000e+01	7.200000e+00	1.972597e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.304007e+03	5.197793e+02	2.880000e+01	7.200000e+00	1.840718e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.838528e+03	4.083194e+02	2.880000e+01	7.200000e+00	1.817299e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.037880e+03	2.692250e+02	2.880000e+01	7.200000e+00	1.166939e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.926253e+03	1.719687e+02	2.880000e+01	7.200000e+00	8.195925e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.534052e+03	5.545994e+02	2.880000e+01	7.200000e+00	2.655299e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.098194e+03	5.406334e+02	2.880000e+01	7.200000e+00	2.048764e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.549992e+03	2.866170e+02	2.880000e+01	7.200000e+00	1.560578e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.297832e+03	3.458065e+02	2.880000e+01	7.200000e+00	2.103908e-01	2.000000e-01	2.000000e-01	1
9	90	1.658789e+03	3.513948e+02	2.880000e+01	7.200000e+00	1.748073e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.665357e+03	4.896376e+02	2.880000e+01	7.200000e+00	2.272106e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.160416e+03	3.824357e+02	2.880000e+01	7.200000e+00	2.478759e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.719233e+03	2.447395e+02	2.880000e+01	7.200000e+00	1.246145e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.397716e+03	7.117373e+02	2.880000e+01	7.200000e+00	3.374037e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.795362e+03	1.083401e+02	2.880000e+01	7.200000e+00	5.691022e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.316715e+03	3.880525e+02	2.880000e+01	7.200000e+00	1.434698e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.346932e+03	6.612410e+02	2.880000e+01	7.200000e+00	3.292749e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.036076e+03	3.143183e+02	2.880000e+01	7.200000e+00	1.337300e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.556687e+03	2.248311e+02	2.880000e+01	7.200000e+00	1.262020e-01	2.000000e-01	2.000000e-01	1
10	100	1.753498e+03	3.068341e+02	2.880000e+01	7.200000e+00	1.489246e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.186955e+03	5.305004e+02	2.880000e+01	7.200000e+00	3.088875e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.805583e+03	2.996889e+02	2.880000e+01	7.200000e+00	1.423516e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.375246e+03	3.999666e+02	2.880000e+01	7.200000e+00	2.253064e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.337081e+03	3.001807e+02	2.880000e+01	7.200000e+00	1.833432e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.985083e+03	4.513473e+02	2.880000e+01	7.200000e+00	1.852494e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.016629e+03	4.106706e+02	2.880000e+01	7.200000e+00	2.877255e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.318426e+03	6.825464e+02	2.880000e+01	7.200000e+00	3.411074e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.574717e+03	4.270474e+02	2.880000e+01	7.200000e+00	2.133355e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.630283e+03	2.509695e+02	2.880000e+01	7.200000e+00	1.334056e-01	2.000000e-01	2.000000e-01	1
11	110	1.969950e+03	1.814857e+02	2.880000e+01	7.200000e+00	8.435562e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.948036e+03	2.183737e+02	2.880000e+01	7.200000e+00	1.007998e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.512189e+03	4.453577e+02	2.880000e+01	7.200000e+00	2.275081e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.811307e+03	4.278071e+02	2.880000e+01	7.200000e+00	1.910609e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.284100e+03	3.616289e+02	2.880000e+01	7.200000e+00	2.197377e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.487356e+03	7.352672e+02	2.880000e+01	7.200000e+00	3.308105e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.378033e+03	5.887320e+02	2.880000e+01	7.200000e+00	2.993403e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.609706e+03	3.404300e+02	2.880000e+01	7.200000e+00	1.745673e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.532748e+03	1.783755e+02	2.880000e+01	7.200000e+00	1.042447e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.652765e+03	7.009654e+02	2.880000e+01	7.200000e+00	2.978104e-01	2.000000e-01	2.000000e-01	1
12	120	2.083999e+03	6.138809e+02	2.880000e+01	7.200000e+00	2.275420e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.471895e+03	5.676001e+02	2.880000e+01	7.200000e+00	2.783042e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.542358e+03	4.123725e+02	2.880000e+01	7.200000e+00	2.109614e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.650636e+03	5.907881e+02	2.880000e+01	7.200000e+00	2.635772e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.227530e+03	3.717476e+02	2.880000e+01	7.200000e+00	2.324472e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.180496e+03	3.947396e+02	2.880000e+01	7.200000e+00	2.505908e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.348549e+03	2.709463e+02	2.880000e+01	7.200000e+00	1.673029e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.882776e+03	3.994060e+02	2.880000e+01	7.200000e+00	1.750106e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.422050e+03	4.174187e+02	2.880000e+01	7.200000e+00	2.269234e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.695003e+03	1.952873e+02	2.880000e+01	7.200000e+00	1.033107e-01	2.000000e-01	2.000000e-01	1
13	130	1.445008e+03	5.614772e+02	2.880000e+01	7.200000e+00	2.798313e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.830670e+03	3.049881e+02	2.880000e+01	7.200000e+00	1.428075e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.617917e+03	3.928860e+02	2.880000e+01	7.200000e+00	1.953876e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.755259e+03	2.931792e+02	2.880000e+01	7.200000e+00	1.431233e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.425505e+03	3.710582e+02	2.880000e+01	7.200000e+00	2.065378e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.652894e+03	5.517461e+02	2.880000e+01	7.200000e+00	2.502659e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.257242e+03	5.677860e+02	2.880000e+01	7.200000e+00	3.111108e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	8.116616e+02	3.492041e+02	2.880000e+01	7.200000e+00	3.008135e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.804543e+03	1.475682e+02	2.880000e+01	7.200000e+00	7.559417e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.892312e+03	4.566448e+02	2.880000e+01	7.200000e+00	1.944033e-01	2.000000e-01	2.000000e-01	1
14	140	1.951441e+03	4.223102e+02	2.880000e+01	7.200000e+00	1.779084e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.559828e+03	3.626139e+02	2.880000e+01	7.200000e+00	1.886216e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.479926e+03	4.787171e+02	2.880000e+01	7.200000e+00	2.444126e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.224560e+03	4.894766e+02	2.880000e+01	7.200000e+00	2.855696e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.668417e+03	4.214380e+02	2.880000e+01	7.200000e+00	2.016590e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.725717e+03	4.526543e+02	2.880000e+01	7.200000e+00	2.077948e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.908344e+03	1.975524e+02	2.880000e+01	7.200000e+00	9.380919e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.609305e+03	5.764385e+02	2.880000e+01	7.200000e+00	2.637264e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.280452e+03	4.117546e+02	2.880000e+01	7.200000e+00	2.433240e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.450828e+03	2.805566e+02	2.880000e+01	7.200000e+00	1.620418e-01	2.000000e-01	2.000000e-01	1
15	150	1.997500e+03	2.358508e+02	2.880000e+01	7.200000e+00	1.056040e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.927535e+03	5.044537e+02	2.880000e+01	7.200000e+00	2.074243e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.598435e+03	4.503384e+02	2.880000e+01	7.200000e+00	2.198088e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.272007e+03	4.706365e+02	2.880000e+01	7.200000e+00	2.700704e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.628009e+03	2.304741e+02	2.880000e+01	7.200000e+00	1.240120e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.438107e+03	5.395292e+02	2.880000e+01	7.200000e+00	2.728152e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.615552e+03	3.583350e+02	2.880000e+01	7.200000e+00	1.815378e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.583545e+03	6.621593e+02	2.880000e+01	7.200000e+00	2.948559e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.639025e+03	5.683256e+02	2.880000e+01	7.200000e+00	2.574695e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.559832e+03	3.081026e+02	2.880000e+01	7.200000e+00	1.649429e-01	2.000000e-01	2.000000e-01	1
16	160	1.472205e+03	2.426454e+02	2.880000e+01	7.200000e+00	1.414966e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.827488e+03	5.769018e+02	2.880000e+01	7.200000e+00	2.399369e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.240068e+02	2.409381e+02	2.880000e+01	7.200000e+00	2.068236e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.635251e+03	3.158497e+02	2.880000e+01	7.200000e+00	1.618828e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.295210e+03	3.707592e+02	2.880000e+01	7.200000e+00	2.225487e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.423755e+03	7.322431e+02	2.880000e+01	7.200000e+00	3.396306e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.222135e+03	3.591066e+02	2.880000e+01	7.200000e+00	2.271042e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.595180e+03	6.049306e+02	2.880000e+01	7.200000e+00	2.749546e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.551098e+03	4.779818e+02	2.880000e+01	7.200000e+00	2.355658e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.208257e+03	6.015008e+02	2.880000e+01	7.200000e+00	3.323654e-01	2.000000e-01	2.000000e-01	1
17	170	1.470272e+03	4.912992e+02	2.880000e+01	7.200000e+00	2.504621e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.762181e+03	5.893399e+02	2.880000e+01	7.200000e+00	2.506208e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.562498e+03	6.391582e+01	2.880000e+01	7.200000e+00	3.929861e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.428969e+03	2.121995e+02	2.880000e+01	7.200000e+00	1.292978e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.197916e+03	4.281785e+02	2.880000e+01	7.200000e+00	2.633171e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.678957e+03	2.388468e+02	2.880000e+01	7.200000e+00	1.245418e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.335961e+03	4.453395e+02	2.880000e+01	7.200000e+00	2.500081e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.558604e+03	4.042814e+02	2.880000e+01	7.200000e+00	2.059628e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.444705e+03	3.749690e+02	2.880000e+01	7.200000e+00	2.060639e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.862040e+03	2.771576e+02	2.880000e+01	7.200000e+00	1.295615e-01	2.000000e-01	2.000000e-01	1
18	180	1.987345e+03	4.809441e+02	2.880000e+01	7.200000e+00	1.948492e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.771141e+03	1.972156e+02	2.880000e+01	7.200000e+00	1.001930e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.828727e+03	3.815905e+02	2.880000e+01	7.200000e+00	1.726406e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.204931e+03	5.971543e+02	2.880000e+01	7.200000e+00	3.313685e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.500208e+03	5.018218e+02	2.880000e+01	7.200000e+00	2.506565e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.575959e+03	2.740458e+02	2.880000e+01	7.200000e+00	1.481325e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.660849e+03	2.211659e+02	2.880000e+01	7.200000e+00	1.175155e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.894045e+03	3.798396e+02	2.880000e+01	7.200000e+00	1.670443e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.721096e+03	4.321368e+02	2.880000e+01	7.200000e+00	2.006920e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.285121e+03	3.398625e+02	2.880000e+01	7.200000e+00	2.091483e-01	2.000000e-01	2.000000e-01	1
19	190	1.722521e+03	4.649828e+02	2.880000e+01	7.200000e+00	2.125632e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.737803e+03	2.510663e+02	2.880000e+01	7.200000e+00	1.262357e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.082089e+03	4.442009e+02	2.880000e+01	7.200000e+00	1.758313e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.347343e+03	4.891153e+02	2.880000e+01	7.200000e+00	2.663362e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.043996e+03	4.384651e+02	2.880000e+01	7.200000e+00	1.766252e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.596555e+03	5.994137e+02	2.880000e+01	7.200000e+00	2.729609e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.109109e+03	1.635123e+02	2.880000e+01	7.200000e+00	7.194878e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.757766e+03	1.922168e+02	2.880000e+01	7.200000e+00	9.857357e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.741377e+03	3.901842e+02	2.880000e+01	7.200000e+00	1.830509e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.974540e+03	3.750480e+02	2.880000e+01	7.200000e+00	1.596229e-01	2.000000e-01	2.000000e-01	1
20	200	1.348053e+03	4.514859e+02	2.880000e+01	7.200000e+00	2.508897e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.861359e+03	2.877388e+02	2.880000e+01	7.200000e+00	1.338882e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.449897e+03	4.640178e+02	2.880000e+01	7.200000e+00	2.424443e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.022716e+03	5.855630e+02	2.880000e+01	7.200000e+00	3.640929e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.863758e+03	3.049281e+02	2.880000e+01	7.200000e+00	1.406050e-01	2.000000e-01	2.000000e-01	1
