coordinates 	86.43	15.98	214.43	15.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	6.816632e+02	1.438661e+03	1.080000e+01	2.520000e+01	6.785100e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.207339e+02	1.443968e+03	1.080000e+01	2.520000e+01	6.993590e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	7.888734e+02	1.474197e+03	1.080000e+01	2.520000e+01	6.514146e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.987479e+01	1.242582e+03	1.080000e+01	2.520000e+01	9.614109e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.809114e+02	1.471260e+03	1.080000e+01	2.520000e+01	6.836166e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.843808e+02	1.088482e+03	1.080000e+01	2.520000e+01	6.139685e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.931246e+02	1.465065e+03	1.080000e+01	2.520000e+01	6.788397e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.869136e+02	1.588214e+03	1.080000e+01	2.520000e+01	8.041070e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.074868e+02	1.237067e+03	1.080000e+01	2.520000e+01	6.361702e-01	7.000000e-01	7.000000e-01	3
7	70	7.849432e+02	1.351745e+03	1.080000e+01	2.520000e+01	6.326356e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.879424e+02	1.262054e+03	1.080000e+01	2.520000e+01	5.870029e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.842834e+02	1.262185e+03	1.080000e+01	2.520000e+01	6.484488e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.522662e+02	1.157265e+03	1.080000e+01	2.520000e+01	7.190075e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.549186e+02	1.549447e+03	1.080000e+01	2.520000e+01	6.444306e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.209885e+02	1.306172e+03	1.080000e+01	2.520000e+01	7.148644e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.940672e+02	1.317809e+03	1.080000e+01	2.520000e+01	6.550149e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.130638e+02	1.309790e+03	1.080000e+01	2.520000e+01	5.892381e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.182182e+02	1.626448e+03	1.080000e+01	2.520000e+01	6.936800e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.092054e+02	1.258394e+03	1.080000e+01	2.520000e+01	8.027522e-01	7.000000e-01	7.000000e-01	3
8	80	3.487286e+02	1.669179e+03	1.080000e+01	2.520000e+01	8.271831e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.840150e+02	1.349342e+03	1.080000e+01	2.520000e+01	7.359952e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.295986e+02	1.249633e+03	1.080000e+01	2.520000e+01	6.649703e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.618309e+02	1.643457e+03	1.080000e+01	2.520000e+01	8.195616e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.543269e+02	7.265862e+02	1.080000e+01	2.520000e+01	4.906339e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.637998e+02	1.816447e+03	1.080000e+01	2.520000e+01	6.777164e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.162594e+02	1.270471e+03	1.080000e+01	2.520000e+01	6.733719e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.126847e+02	1.260765e+03	1.080000e+01	2.520000e+01	6.388636e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.435828e+02	1.280039e+03	1.080000e+01	2.520000e+01	7.426450e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.424091e+02	8.930648e+02	1.080000e+01	2.520000e+01	6.221394e-01	7.000000e-01	7.000000e-01	3
9	90	2.303781e+02	1.375786e+03	1.080000e+01	2.520000e+01	8.565663e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.542839e+02	1.874421e+03	1.080000e+01	2.520000e+01	7.412573e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.828950e+02	9.641176e+02	1.080000e+01	2.520000e+01	4.951779e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.210753e+02	1.109966e+03	1.080000e+01	2.520000e+01	6.412129e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.352826e+02	1.505843e+03	1.080000e+01	2.520000e+01	7.757577e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.027828e+02	1.649143e+03	1.080000e+01	2.520000e+01	8.448800e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.668136e+02	1.682365e+03	1.080000e+01	2.520000e+01	7.827944e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.841058e+02	1.203903e+03	1.080000e+01	2.520000e+01	7.132089e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.248863e+02	1.827229e+03	1.080000e+01	2.520000e+01	8.490386e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.733135e+02	1.355379e+03	1.080000e+01	2.520000e+01	7.027450e-01	7.000000e-01	7.000000e-01	3
10	100	8.046008e+02	1.674390e+03	1.080000e+01	2.520000e+01	6.754322e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.653277e+02	8.035802e+02	1.080000e+01	2.520000e+01	6.332849e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.559116e+02	9.135012e+02	1.080000e+01	2.520000e+01	4.886568e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.995380e+02	1.306676e+03	1.080000e+01	2.520000e+01	7.234336e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.271117e+02	1.273569e+03	1.080000e+01	2.520000e+01	6.365678e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.348665e+02	1.113924e+03	1.080000e+01	2.520000e+01	7.192219e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.069815e+02	1.306036e+03	1.080000e+01	2.520000e+01	6.827100e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.457876e+02	1.220195e+03	1.080000e+01	2.520000e+01	6.539156e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.999940e+02	1.908841e+03	1.080000e+01	2.520000e+01	7.608475e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.478682e+02	1.487942e+03	1.080000e+01	2.520000e+01	8.105098e-01	7.000000e-01	7.000000e-01	3
11	110	7.669306e+02	7.348813e+02	1.080000e+01	2.520000e+01	4.893298e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.471777e+02	1.076283e+03	1.080000e+01	2.520000e+01	6.629559e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.763675e+02	1.967423e+03	1.080000e+01	2.520000e+01	7.734218e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.627568e+02	1.493854e+03	1.080000e+01	2.520000e+01	7.263668e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.421987e+02	1.287613e+03	1.080000e+01	2.520000e+01	7.900379e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.809458e+02	6.875422e+02	1.080000e+01	2.520000e+01	6.434720e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.455274e+02	1.446836e+03	1.080000e+01	2.520000e+01	7.645656e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.476951e+02	1.272083e+03	1.080000e+01	2.520000e+01	6.990320e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.493337e+02	1.627616e+03	1.080000e+01	2.520000e+01	7.148230e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.004843e+02	1.537571e+03	1.080000e+01	2.520000e+01	6.870120e-01	7.000000e-01	7.000000e-01	3
12	120	1.027840e+03	1.745042e+03	1.080000e+01	2.520000e+01	6.293242e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.257580e+02	1.376805e+03	1.080000e+01	2.520000e+01	6.250923e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.398508e+02	1.380097e+03	1.080000e+01	2.520000e+01	7.188200e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.696403e+02	1.151602e+03	1.080000e+01	2.520000e+01	5.994049e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.316690e+02	1.743011e+03	1.080000e+01	2.520000e+01	6.516709e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.978294e+02	1.902290e+03	1.080000e+01	2.520000e+01	8.270397e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.633222e+02	1.508349e+03	1.080000e+01	2.520000e+01	8.058836e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.643153e+02	1.979555e+03	1.080000e+01	2.520000e+01	7.781667e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.745635e+02	1.396793e+03	1.080000e+01	2.520000e+01	6.743374e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.478989e+02	1.627163e+03	1.080000e+01	2.520000e+01	7.841516e-01	7.000000e-01	7.000000e-01	3
13	130	3.436806e+02	1.648362e+03	1.080000e+01	2.520000e+01	8.274733e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.224751e+02	7.426952e+02	1.080000e+01	2.520000e+01	5.870318e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.178238e+02	1.762373e+03	1.080000e+01	2.520000e+01	7.729039e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.443939e+02	1.749693e+03	1.080000e+01	2.520000e+01	7.015365e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.581929e+02	1.765850e+03	1.080000e+01	2.520000e+01	8.313627e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.638562e+02	1.392710e+03	1.080000e+01	2.520000e+01	6.171812e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.663293e+02	1.345681e+03	1.080000e+01	2.520000e+01	7.426454e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.707073e+02	1.538470e+03	1.080000e+01	2.520000e+01	6.662417e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.378354e+02	1.597426e+03	1.080000e+01	2.520000e+01	6.840458e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.326550e+02	1.291555e+03	1.080000e+01	2.520000e+01	6.080167e-01	7.000000e-01	7.000000e-01	3
14	140	8.535510e+02	1.727269e+03	1.080000e+01	2.520000e+01	6.692714e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.095945e+02	1.424219e+03	1.080000e+01	2.520000e+01	7.002702e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.495158e+02	1.468925e+03	1.080000e+01	2.520000e+01	6.335831e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.966763e+02	1.117197e+03	1.080000e+01	2.520000e+01	5.285071e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.074119e+02	1.206702e+03	1.080000e+01	2.520000e+01	5.991230e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.582195e+02	1.739404e+03	1.080000e+01	2.520000e+01	6.696136e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.486671e+02	1.845571e+03	1.080000e+01	2.520000e+01	8.044375e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.684985e+02	1.154252e+03	1.080000e+01	2.520000e+01	6.332475e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.609756e+02	1.467675e+03	1.080000e+01	2.520000e+01	7.234735e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.637723e+02	9.097482e+02	1.080000e+01	2.520000e+01	6.623477e-01	7.000000e-01	7.000000e-01	3
15	150	5.546837e+02	9.799170e+02	1.080000e+01	2.520000e+01	6.385485e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.344614e+02	1.559730e+03	1.080000e+01	2.520000e+01	9.206339e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.733342e+02	1.399422e+03	1.080000e+01	2.520000e+01	6.440769e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.050592e+02	1.476768e+03	1.080000e+01	2.520000e+01	7.093615e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.442281e+02	1.654153e+03	1.080000e+01	2.520000e+01	7.197035e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.542912e+02	1.350707e+03	1.080000e+01	2.520000e+01	6.416666e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.162275e+02	1.416740e+03	1.080000e+01	2.520000e+01	6.968828e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.022792e+02	1.687995e+03	1.080000e+01	2.520000e+01	8.929895e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.281076e+02	1.857426e+03	1.080000e+01	2.520000e+01	6.916413e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.398370e+02	1.690607e+03	1.080000e+01	2.520000e+01	7.254442e-01	7.000000e-01	7.000000e-01	3
16	160	4.685669e+02	1.225650e+03	1.080000e+01	2.520000e+01	7.234315e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.777059e+02	1.778449e+03	1.080000e+01	2.520000e+01	7.240785e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.473460e+02	1.423892e+03	1.080000e+01	2.520000e+01	7.223338e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.504057e+02	1.665253e+03	1.080000e+01	2.520000e+01	6.366476e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.339598e+02	8.695124e+02	1.080000e+01	2.520000e+01	6.195437e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.247068e+02	1.340983e+03	1.080000e+01	2.520000e+01	8.050617e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.345938e+02	1.360392e+03	1.080000e+01	2.520000e+01	7.178903e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.001312e+02	1.619141e+03	1.080000e+01	2.520000e+01	6.692678e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.168671e+02	1.384318e+03	1.080000e+01	2.520000e+01	6.588273e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.165651e+02	1.539950e+03	1.080000e+01	2.520000e+01	6.268839e-01	7.000000e-01	7.000000e-01	3
17	170	6.400681e+02	1.339225e+03	1.080000e+01	2.520000e+01	6.766179e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.458096e+02	1.287934e+03	1.080000e+01	2.520000e+01	6.660314e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.396158e+02	1.481200e+03	1.080000e+01	2.520000e+01	8.607545e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.195667e+02	1.472028e+03	1.080000e+01	2.520000e+01	7.391202e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.725172e+02	1.297905e+03	1.080000e+01	2.520000e+01	6.939102e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.707286e+02	1.326198e+03	1.080000e+01	2.520000e+01	6.991298e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.164598e+02	1.450055e+03	1.080000e+01	2.520000e+01	7.016911e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.730399e+02	1.401949e+03	1.080000e+01	2.520000e+01	6.162444e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.012418e+02	1.220170e+03	1.080000e+01	2.520000e+01	6.699035e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.694925e+02	1.504755e+03	1.080000e+01	2.520000e+01	6.337819e-01	7.000000e-01	7.000000e-01	3
18	180	6.389527e+02	1.282196e+03	1.080000e+01	2.520000e+01	6.674112e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.710510e+02	1.118910e+03	1.080000e+01	2.520000e+01	5.622774e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.194929e+02	1.352396e+03	1.080000e+01	2.520000e+01	7.224767e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.587914e+02	1.531390e+03	1.080000e+01	2.520000e+01	7.694726e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.437892e+02	9.029394e+02	1.080000e+01	2.520000e+01	4.889399e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.087174e+02	9.771503e+02	1.080000e+01	2.520000e+01	6.576294e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.720323e+02	1.728874e+03	1.080000e+01	2.520000e+01	9.094998e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.571195e+02	6.318358e+02	1.080000e+01	2.520000e+01	4.901922e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.900518e+02	1.949128e+03	1.080000e+01	2.520000e+01	6.865109e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.023073e+02	1.097118e+03	1.080000e+01	2.520000e+01	6.097047e-01	7.000000e-01	7.000000e-01	3
19	190	6.046621e+02	1.022293e+03	1.080000e+01	2.520000e+01	6.283475e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.872634e+02	1.255029e+03	1.080000e+01	2.520000e+01	6.461587e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.738902e+02	1.351181e+03	1.080000e+01	2.520000e+01	7.403442e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.708726e+02	1.482170e+03	1.080000e+01	2.520000e+01	7.219382e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.002669e+02	9.252107e+02	1.080000e+01	2.520000e+01	5.691931e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.316650e+02	8.782017e+02	1.080000e+01	2.520000e+01	6.228970e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.508403e+02	1.672738e+03	1.080000e+01	2.520000e+01	6.901934e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.420040e+02	1.495403e+03	1.080000e+01	2.520000e+01	6.683644e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.610577e+02	1.628607e+03	1.080000e+01	2.520000e+01	8.185334e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.053393e+02	1.296156e+03	1.080000e+01	2.520000e+01	7.194889e-01	7.000000e-01	7.000000e-01	3
20	200	7.699218e+02	1.343360e+03	1.080000e+01	2.520000e+01	6.356749e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.528100e+02	1.387268e+03	1.080000e+01	2.520000e+01	7.972447e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.799016e+02	1.170542e+03	1.080000e+01	2.520000e+01	6.325738e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.645713e+02	1.393628e+03	1.080000e+01	2.520000e+01	7.116885e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.602266e+02	1.562057e+03	1.080000e+01	2.520000e+01	6.448696e-01	7.000000e-01	7.000000e-01	3
