coordinates 	65.96	177.42	193.96	177.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.588330e+03	5.388656e+02	2.880000e+01	7.200000e+00	2.533220e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.554832e+03	4.260253e+02	2.880000e+01	7.200000e+00	2.150711e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.733099e+03	1.677483e+02	2.880000e+01	7.200000e+00	8.824919e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.260232e+03	4.093687e+02	2.880000e+01	7.200000e+00	1.533445e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.372705e+03	4.474159e+02	2.880000e+01	7.200000e+00	2.458166e-01	2.000000e-01	2.000000e-01	1
2	20	1.425297e+03	7.703168e+02	2.880000e+01	7.200000e+00	3.508434e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.081652e+03	4.532464e+02	2.880000e+01	7.200000e+00	1.788026e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.693513e+03	2.639511e+02	2.880000e+01	7.200000e+00	1.348434e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.775403e+03	5.080268e+02	2.880000e+01	7.200000e+00	2.224841e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.798724e+03	2.880763e+02	2.880000e+01	7.200000e+00	1.380469e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.630678e+03	2.706445e+02	2.880000e+01	7.200000e+00	1.423454e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.366294e+03	6.075806e+02	2.880000e+01	7.200000e+00	3.078111e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.358696e+03	4.144148e+02	2.880000e+01	7.200000e+00	2.337219e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.647312e+03	6.724195e+02	2.880000e+01	7.200000e+00	2.898695e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.413958e+03	2.289034e+02	2.880000e+01	7.200000e+00	1.393322e-01	2.000000e-01	2.000000e-01	1
3	30	1.907840e+03	3.566748e+02	2.880000e+01	7.200000e+00	1.575061e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.592464e+03	5.425224e+02	2.880000e+01	7.200000e+00	2.541105e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.052202e+03	2.248527e+02	2.880000e+01	7.200000e+00	9.874718e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.123420e+03	6.615972e+02	2.747113e+01	8.528875e+00	3.706390e-01	2.369132e-01	2.000000e-01	1
3.400000e+00	34	6.998835e+02	1.456524e+03	1.080000e+01	2.520000e+01	6.754401e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	6.959209e+02	7.681578e+02	1.080000e+01	2.520000e+01	5.246697e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	6.343600e+02	1.729549e+03	1.080000e+01	2.520000e+01	7.316479e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	4.057356e+02	1.275484e+03	1.080000e+01	2.520000e+01	7.586660e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	6.124112e+02	1.414125e+03	1.080000e+01	2.520000e+01	6.978040e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	4.317035e+02	1.440125e+03	1.080000e+01	2.520000e+01	7.693680e-01	7.000000e-01	7.000000e-01	2
4	40	5.338502e+02	1.455515e+03	1.080000e+01	2.520000e+01	7.316479e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	3.179752e+02	1.075010e+03	1.080000e+01	2.520000e+01	7.717311e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.112004e+02	1.309818e+03	1.080000e+01	2.520000e+01	7.192778e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	8.235209e+02	1.024014e+03	1.080000e+01	2.520000e+01	5.542595e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.412612e+02	1.120012e+03	1.080000e+01	2.520000e+01	7.173709e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.959488e+02	1.382858e+03	1.080000e+01	2.520000e+01	7.360299e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.876082e+02	1.811449e+03	1.080000e+01	2.520000e+01	7.550670e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	6.817274e+02	1.577454e+03	1.080000e+01	2.520000e+01	6.982414e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.862155e+02	1.251414e+03	1.080000e+01	2.520000e+01	6.458479e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	7.464673e+02	1.704186e+03	1.080000e+01	2.520000e+01	6.954007e-01	7.000000e-01	7.000000e-01	2
5	50	5.139217e+02	1.778387e+03	1.080000e+01	2.520000e+01	7.758060e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	2.221292e+02	1.424300e+03	1.080000e+01	2.520000e+01	8.650843e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.672896e+02	1.775375e+03	1.080000e+01	2.520000e+01	7.268190e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	5.007826e+02	1.436799e+03	1.080000e+01	2.520000e+01	7.415424e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	2.317504e+02	1.681183e+03	1.080000e+01	2.520000e+01	8.788507e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.099085e+02	1.151138e+03	1.080000e+01	2.520000e+01	6.930198e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	7.003120e+02	1.372994e+03	1.080000e+01	2.520000e+01	6.622245e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	3.875454e+02	8.562331e+02	1.080000e+01	2.520000e+01	6.884128e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.098356e+02	1.004686e+03	1.080000e+01	2.520000e+01	5.859861e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.486776e+02	1.685826e+03	1.080000e+01	2.520000e+01	7.897977e-01	7.000000e-01	7.000000e-01	4
6	60	7.608211e+02	1.531154e+03	1.080000e+01	2.520000e+01	6.680500e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.614290e+02	1.106768e+03	1.080000e+01	2.520000e+01	5.924258e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.986889e+02	1.731544e+03	1.080000e+01	2.520000e+01	7.430777e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.315187e+02	7.920805e+02	1.080000e+01	2.520000e+01	6.473366e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.119121e+02	9.793156e+02	1.080000e+01	2.520000e+01	6.154466e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.191586e+02	1.197737e+03	1.080000e+01	2.520000e+01	7.895975e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.046391e+02	1.169752e+03	1.080000e+01	2.520000e+01	5.924621e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.484033e+02	1.035826e+03	1.080000e+01	2.520000e+01	6.150148e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.766466e+02	1.742555e+03	1.080000e+01	2.520000e+01	7.203017e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.535705e+02	5.291847e+02	1.080000e+01	2.520000e+01	4.125376e-01	7.000000e-01	7.000000e-01	4
7	70	6.979295e+02	1.666357e+03	1.080000e+01	2.520000e+01	7.048033e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.960879e+02	1.736886e+03	1.080000e+01	2.520000e+01	8.143025e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.144127e+02	1.315307e+03	1.080000e+01	2.520000e+01	6.816052e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.645259e+02	1.511571e+03	1.080000e+01	2.520000e+01	6.946249e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.596531e+02	1.015395e+03	1.080000e+01	2.520000e+01	6.061886e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.206350e+02	1.439395e+03	1.080000e+01	2.520000e+01	6.099054e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.735144e+02	1.361818e+03	1.080000e+01	2.520000e+01	7.036611e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.096757e+02	1.230456e+03	1.080000e+01	2.520000e+01	7.502178e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.300994e+02	1.034709e+03	1.080000e+01	2.520000e+01	5.863010e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.345299e+02	1.324097e+03	1.080000e+01	2.520000e+01	7.529153e-01	7.000000e-01	7.000000e-01	4
8	80	8.288931e+02	1.516954e+03	1.080000e+01	2.520000e+01	6.466552e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.511891e+02	1.606664e+03	1.080000e+01	2.520000e+01	7.115893e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.887795e+02	1.375287e+03	1.080000e+01	2.520000e+01	7.002243e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.368551e+02	1.595712e+03	1.080000e+01	2.520000e+01	7.147432e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.429773e+02	1.212674e+03	1.080000e+01	2.520000e+01	6.200871e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.703571e+02	1.310815e+03	1.080000e+01	2.520000e+01	6.968075e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.970001e+02	1.054242e+03	1.080000e+01	2.520000e+01	6.019966e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.954022e+02	1.154985e+03	1.080000e+01	2.520000e+01	6.598454e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.342578e+02	1.689908e+03	1.080000e+01	2.520000e+01	7.955631e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.283113e+02	1.615544e+03	1.080000e+01	2.520000e+01	7.199858e-01	7.000000e-01	7.000000e-01	4
9	90	6.298786e+02	1.509274e+03	1.080000e+01	2.520000e+01	7.055476e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.064222e+02	1.583382e+03	1.080000e+01	2.520000e+01	7.576701e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.830486e+02	1.694246e+03	1.080000e+01	2.520000e+01	7.439731e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.756786e+02	1.393225e+03	1.080000e+01	2.520000e+01	7.876207e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.888604e+02	1.239354e+03	1.080000e+01	2.520000e+01	7.611738e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.661151e+02	1.303326e+03	1.080000e+01	2.520000e+01	7.806960e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.190598e+02	2.178848e+03	1.080000e+01	2.520000e+01	7.518694e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.541683e+02	1.643752e+03	1.080000e+01	2.520000e+01	6.580482e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.212941e+02	1.321498e+03	1.080000e+01	2.520000e+01	6.802056e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.541209e+02	1.497587e+03	1.080000e+01	2.520000e+01	6.959993e-01	7.000000e-01	7.000000e-01	4
10	100	5.826664e+02	1.621248e+03	1.080000e+01	2.520000e+01	7.356220e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.710797e+02	1.587466e+03	1.080000e+01	2.520000e+01	7.711590e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.390439e+02	1.442534e+03	1.080000e+01	2.520000e+01	6.322528e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.761552e+02	1.392655e+03	1.080000e+01	2.520000e+01	7.873400e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.596457e+02	1.345517e+03	1.080000e+01	2.520000e+01	8.382434e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.534736e+02	1.451241e+03	1.080000e+01	2.520000e+01	6.034983e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.889004e+02	1.258088e+03	1.080000e+01	2.520000e+01	5.859780e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.801807e+02	1.358664e+03	1.080000e+01	2.520000e+01	7.388683e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.127110e+02	1.637458e+03	1.080000e+01	2.520000e+01	6.683042e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.373160e+02	1.093891e+03	1.080000e+01	2.520000e+01	6.706021e-01	7.000000e-01	7.000000e-01	4
11	110	5.759902e+02	1.236588e+03	1.080000e+01	2.520000e+01	6.822261e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.153064e+02	9.339015e+02	1.080000e+01	2.520000e+01	5.338997e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.757781e+02	1.906752e+03	1.080000e+01	2.520000e+01	8.353677e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.142135e+02	1.785712e+03	1.080000e+01	2.520000e+01	8.503692e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.643395e+02	1.064424e+03	1.080000e+01	2.520000e+01	6.157142e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.886137e+02	1.196207e+03	1.080000e+01	2.520000e+01	7.099907e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.080567e+02	1.086735e+03	1.080000e+01	2.520000e+01	7.270144e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.757801e+02	1.897773e+03	1.080000e+01	2.520000e+01	7.098318e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.725107e+02	1.237673e+03	1.080000e+01	2.520000e+01	6.479340e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.817690e+02	1.233367e+03	1.080000e+01	2.520000e+01	5.567906e-01	7.000000e-01	7.000000e-01	4
12	120	3.723346e+02	1.441881e+03	1.080000e+01	2.520000e+01	7.947683e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.226728e+02	1.024043e+03	1.080000e+01	2.520000e+01	5.862677e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.663410e+02	1.169425e+03	1.080000e+01	2.520000e+01	5.475437e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.379072e+02	1.706876e+03	1.080000e+01	2.520000e+01	7.279462e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.137147e+02	1.337906e+03	1.080000e+01	2.520000e+01	6.218131e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.451034e+02	1.219793e+03	1.080000e+01	2.520000e+01	6.540809e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.698685e+02	1.609654e+03	1.080000e+01	2.520000e+01	6.764609e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.855407e+02	9.551837e+02	1.080000e+01	2.520000e+01	6.199575e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.195772e+02	1.684663e+03	1.080000e+01	2.520000e+01	7.642829e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.725336e+02	1.247968e+03	1.080000e+01	2.520000e+01	6.855078e-01	7.000000e-01	7.000000e-01	4
13	130	2.580884e+02	1.595671e+03	1.080000e+01	2.520000e+01	8.607757e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.561963e+02	1.310152e+03	1.080000e+01	2.520000e+01	5.780894e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.562053e+02	1.988514e+03	1.080000e+01	2.520000e+01	7.244872e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.930832e+02	1.723136e+03	1.080000e+01	2.520000e+01	6.586359e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.601236e+02	1.360855e+03	1.080000e+01	2.520000e+01	7.084176e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.066138e+02	1.381026e+03	1.080000e+01	2.520000e+01	6.948070e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.300094e+02	1.663004e+03	1.080000e+01	2.520000e+01	8.344168e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.958777e+02	1.633812e+03	1.080000e+01	2.520000e+01	7.671597e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.301893e+02	1.504490e+03	1.080000e+01	2.520000e+01	7.776432e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.189724e+02	1.620161e+03	1.080000e+01	2.520000e+01	7.235661e-01	7.000000e-01	7.000000e-01	4
14	140	7.024527e+02	1.479479e+03	1.080000e+01	2.520000e+01	6.780592e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.146417e+02	1.495032e+03	1.080000e+01	2.520000e+01	6.472915e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.623670e+02	1.892669e+03	1.080000e+01	2.520000e+01	7.709333e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.532096e+02	1.400064e+03	1.080000e+01	2.520000e+01	6.213467e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.986541e+02	1.807713e+03	1.080000e+01	2.520000e+01	6.679481e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.551838e+02	1.026443e+03	1.080000e+01	2.520000e+01	6.489792e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.740784e+02	1.624017e+03	1.080000e+01	2.520000e+01	7.740435e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.348611e+02	1.668731e+03	1.080000e+01	2.520000e+01	7.244039e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.110368e+02	1.884478e+03	1.080000e+01	2.520000e+01	6.991162e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.126622e+02	1.461112e+03	1.080000e+01	2.520000e+01	7.797695e-01	7.000000e-01	7.000000e-01	4
15	150	1.703049e+02	1.432507e+03	1.080000e+01	2.520000e+01	8.937462e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.172565e+02	2.049960e+03	1.080000e+01	2.520000e+01	7.985147e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.580254e+02	1.893094e+03	1.080000e+01	2.520000e+01	8.051883e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.258467e+02	1.313589e+03	1.080000e+01	2.520000e+01	6.440944e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.374034e+02	1.668500e+03	1.080000e+01	2.520000e+01	7.563794e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.782323e+02	2.177806e+03	1.080000e+01	2.520000e+01	8.199452e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.808316e+02	1.576246e+03	1.080000e+01	2.520000e+01	8.054080e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.454211e+02	1.061731e+03	1.080000e+01	2.520000e+01	7.545247e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.887111e+02	1.394066e+03	1.080000e+01	2.520000e+01	7.819631e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.600222e+02	7.689879e+02	1.080000e+01	2.520000e+01	6.811169e-01	7.000000e-01	7.000000e-01	4
16	160	4.619781e+02	1.227946e+03	1.080000e+01	2.520000e+01	7.266279e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.773460e+02	1.108368e+03	1.080000e+01	2.520000e+01	6.989709e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.096813e+02	9.531697e+02	1.080000e+01	2.520000e+01	6.098916e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.576192e+02	1.930999e+03	1.080000e+01	2.520000e+01	8.437401e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.885259e+02	1.563524e+03	1.080000e+01	2.520000e+01	8.442127e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.590264e+02	1.420505e+03	1.080000e+01	2.520000e+01	7.557761e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.678735e+02	1.256150e+03	1.080000e+01	2.520000e+01	6.886698e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.067119e+02	1.794344e+03	1.080000e+01	2.520000e+01	7.174346e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.929007e+02	1.771260e+03	1.080000e+01	2.520000e+01	7.823031e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.364329e+02	1.756610e+03	1.080000e+01	2.520000e+01	8.009921e-01	7.000000e-01	7.000000e-01	4
17	170	6.088450e+02	1.100305e+03	1.080000e+01	2.520000e+01	6.437733e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.370235e+02	1.706901e+03	1.080000e+01	2.520000e+01	7.606767e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.412561e+02	1.312489e+03	1.080000e+01	2.520000e+01	6.717810e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.372307e+02	1.268164e+03	1.080000e+01	2.520000e+01	6.655651e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.913404e+02	1.239441e+03	1.080000e+01	2.520000e+01	6.770011e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.744067e+02	1.205224e+03	1.080000e+01	2.520000e+01	7.629784e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.255748e+02	1.205644e+03	1.080000e+01	2.520000e+01	6.964135e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.343622e+02	1.546664e+03	1.080000e+01	2.520000e+01	7.432218e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.645614e+02	1.735426e+03	1.080000e+01	2.520000e+01	8.263983e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.089366e+02	1.561346e+03	1.080000e+01	2.520000e+01	8.819755e-01	7.000000e-01	7.000000e-01	4
18	180	4.726882e+02	6.861251e+02	1.080000e+01	2.520000e+01	5.920929e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.952127e+02	1.755932e+03	1.080000e+01	2.520000e+01	8.162779e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.045740e+02	1.575399e+03	1.080000e+01	2.520000e+01	6.352485e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.671187e+02	1.267659e+03	1.080000e+01	2.520000e+01	7.307329e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.975416e+02	1.822354e+03	1.080000e+01	2.520000e+01	6.955827e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.144217e+02	1.722523e+03	1.080000e+01	2.520000e+01	7.068371e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.488003e+02	1.080107e+03	1.080000e+01	2.520000e+01	7.558972e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.047513e+02	1.597593e+03	1.080000e+01	2.520000e+01	7.978613e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.951008e+02	1.301092e+03	1.080000e+01	2.520000e+01	6.206929e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.829533e+02	1.437716e+03	1.080000e+01	2.520000e+01	6.195265e-01	7.000000e-01	7.000000e-01	4
19	190	6.387830e+02	1.198252e+03	1.080000e+01	2.520000e+01	6.522751e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.732318e+02	1.483589e+03	1.080000e+01	2.520000e+01	6.878592e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.505662e+02	1.678454e+03	1.080000e+01	2.520000e+01	7.883693e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.633619e+02	1.250564e+03	1.080000e+01	2.520000e+01	6.894239e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.438534e+02	1.441381e+03	1.080000e+01	2.520000e+01	6.042933e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.604007e+02	8.394112e+02	1.080000e+01	2.520000e+01	6.996190e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.110108e+02	1.577172e+03	1.080000e+01	2.520000e+01	6.604068e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.294277e+02	1.204632e+03	1.080000e+01	2.520000e+01	8.400152e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.274928e+02	1.579208e+03	1.080000e+01	2.520000e+01	7.156421e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.729706e+02	1.097517e+03	1.080000e+01	2.520000e+01	6.198954e-01	7.000000e-01	7.000000e-01	4
20	200	7.526331e+02	1.295157e+03	1.080000e+01	2.520000e+01	6.324657e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.291492e+02	1.246645e+03	1.080000e+01	2.520000e+01	7.020211e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.252279e+02	1.036750e+03	1.080000e+01	2.520000e+01	7.612091e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.798258e+02	1.526362e+03	1.080000e+01	2.520000e+01	7.247036e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.230089e+02	1.197426e+03	1.080000e+01	2.520000e+01	6.577691e-01	7.000000e-01	7.000000e-01	4
