coordinates 	63.05	246.25	191.05	246.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.080920e+03	8.867792e+02	1.080000e+01	2.520000e+01	4.506680e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	9.152045e+02	1.555928e+03	1.080000e+01	2.520000e+01	6.296417e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.280813e+02	1.020740e+03	1.080000e+01	2.520000e+01	7.045314e-01	7.000000e-01	7.000000e-01	3
2	20	3.589848e+02	9.013873e+02	1.080000e+01	2.520000e+01	7.151755e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.991385e+02	8.758190e+02	1.080000e+01	2.520000e+01	5.560906e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.897718e+02	9.991242e+02	1.080000e+01	2.520000e+01	5.585144e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.415761e+02	8.510987e+02	1.080000e+01	2.520000e+01	7.136050e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.786158e+02	1.434147e+03	1.080000e+01	2.520000e+01	7.497778e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.932526e+02	1.409442e+03	1.080000e+01	2.520000e+01	7.818529e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.090992e+02	1.390239e+03	1.080000e+01	2.520000e+01	8.181061e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.534423e+02	1.345426e+03	1.080000e+01	2.520000e+01	6.410246e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.307526e+01	1.479073e+03	1.080000e+01	2.520000e+01	9.529199e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.256586e+02	9.539150e+02	1.080000e+01	2.520000e+01	6.039067e-01	7.000000e-01	7.000000e-01	3
3	30	3.717384e+02	1.634930e+03	1.080000e+01	2.520000e+01	8.147485e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.967813e+02	1.038029e+03	1.080000e+01	2.520000e+01	7.234608e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.723475e+02	1.221117e+03	1.080000e+01	2.520000e+01	6.449115e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.647754e+02	1.132462e+03	1.080000e+01	2.520000e+01	7.563677e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.625470e+02	1.394572e+03	1.080000e+01	2.520000e+01	7.509331e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.009766e+02	1.080199e+03	1.080000e+01	2.520000e+01	5.742149e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.281751e+02	1.952724e+03	1.080000e+01	2.520000e+01	6.778176e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.940986e+02	1.265445e+03	1.080000e+01	2.520000e+01	6.457855e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.761216e+02	2.009036e+03	1.080000e+01	2.520000e+01	7.482004e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.011469e+03	1.220327e+03	1.080000e+01	2.520000e+01	5.467914e-01	7.000000e-01	7.000000e-01	3
4	40	9.051174e+02	1.085430e+03	1.080000e+01	2.520000e+01	5.452923e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.422440e+02	1.595473e+03	1.080000e+01	2.520000e+01	6.544948e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.292860e+02	1.258174e+03	1.080000e+01	2.520000e+01	6.665964e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.268076e+02	1.210469e+03	1.080000e+01	2.520000e+01	5.941603e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.778569e+02	1.759709e+03	1.080000e+01	2.520000e+01	7.527954e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.569347e+02	1.572011e+03	1.080000e+01	2.520000e+01	7.052711e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.526644e+02	1.504601e+03	1.080000e+01	2.520000e+01	7.687261e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.609814e+02	1.612527e+03	1.080000e+01	2.520000e+01	6.793855e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.786067e+02	1.661459e+03	1.080000e+01	2.520000e+01	7.100053e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.603237e+02	1.269183e+03	1.080000e+01	2.520000e+01	6.577759e-01	7.000000e-01	7.000000e-01	3
5	50	6.074203e+02	1.966493e+03	1.080000e+01	2.520000e+01	7.640090e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.318477e+02	8.975405e+02	1.080000e+01	2.520000e+01	5.508451e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.435719e+02	2.021981e+03	1.080000e+01	2.520000e+01	7.311308e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.966120e+02	1.375093e+03	1.080000e+01	2.520000e+01	8.225691e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.604319e+02	1.499544e+03	1.080000e+01	2.520000e+01	6.942410e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.998944e+02	1.380451e+03	1.080000e+01	2.520000e+01	6.635682e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.596155e+02	1.729574e+03	1.080000e+01	2.520000e+01	7.900522e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.743381e+02	1.414099e+03	1.080000e+01	2.520000e+01	8.902455e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.425126e+02	1.285692e+03	1.080000e+01	2.520000e+01	6.339065e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.214848e+02	1.450268e+03	1.080000e+01	2.520000e+01	7.748181e-01	7.000000e-01	7.000000e-01	3
6	60	6.460689e+02	1.692070e+03	1.080000e+01	2.520000e+01	7.236824e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.539071e+02	1.668584e+03	1.080000e+01	2.520000e+01	7.507720e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.920505e+02	1.331987e+03	1.080000e+01	2.520000e+01	6.271014e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.048446e+02	1.729115e+03	1.080000e+01	2.520000e+01	6.823767e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.772864e+02	1.318709e+03	1.080000e+01	2.520000e+01	6.291564e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.411617e+02	8.626759e+02	1.080000e+01	2.520000e+01	5.736496e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.998163e+02	1.440350e+03	1.080000e+01	2.520000e+01	6.154904e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.598208e+02	1.256681e+03	1.080000e+01	2.520000e+01	6.231986e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.055712e+02	1.663018e+03	1.080000e+01	2.520000e+01	8.447765e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.729794e+02	1.897359e+03	1.080000e+01	2.520000e+01	7.680563e-01	7.000000e-01	7.000000e-01	3
7	70	6.750683e+02	1.297803e+03	1.080000e+01	2.520000e+01	6.578246e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.775750e+02	1.338665e+03	1.080000e+01	2.520000e+01	8.828846e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.319656e+02	1.132388e+03	1.080000e+01	2.520000e+01	6.418145e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.293264e+02	1.536427e+03	1.080000e+01	2.520000e+01	6.231065e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.397537e+02	1.395625e+03	1.080000e+01	2.520000e+01	7.211120e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.409321e+02	1.341939e+03	1.080000e+01	2.520000e+01	6.442737e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.708811e+02	1.706585e+03	1.080000e+01	2.520000e+01	7.493350e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.958521e+02	1.356519e+03	1.080000e+01	2.520000e+01	6.948059e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.327028e+02	1.196481e+03	1.080000e+01	2.520000e+01	7.344051e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.538317e+02	1.103204e+03	1.080000e+01	2.520000e+01	5.940671e-01	7.000000e-01	7.000000e-01	3
8	80	2.814904e+02	1.277956e+03	1.080000e+01	2.520000e+01	8.194934e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.996166e+02	7.519976e+02	1.080000e+01	2.520000e+01	5.563700e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.624038e+02	1.363858e+03	1.080000e+01	2.520000e+01	6.730906e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.451978e+02	1.361902e+03	1.080000e+01	2.520000e+01	6.785422e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.093931e+02	1.369087e+03	1.080000e+01	2.520000e+01	6.586963e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.397638e+02	1.238143e+03	1.080000e+01	2.520000e+01	6.593207e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.070068e+02	1.414011e+03	1.080000e+01	2.520000e+01	6.996529e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.563085e+02	1.392706e+03	1.080000e+01	2.520000e+01	7.532152e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.273571e+02	1.381162e+03	1.080000e+01	2.520000e+01	8.586544e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.255606e+02	2.075710e+03	1.080000e+01	2.520000e+01	6.916104e-01	7.000000e-01	7.000000e-01	3
9	90	4.869954e+02	1.412579e+03	1.080000e+01	2.520000e+01	7.436293e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.066710e+02	1.447735e+03	1.080000e+01	2.520000e+01	6.719880e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.525704e+02	1.131131e+03	1.080000e+01	2.520000e+01	6.718121e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.836376e+02	9.120098e+02	1.080000e+01	2.520000e+01	6.097759e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.456614e+02	1.323557e+03	1.080000e+01	2.520000e+01	6.101539e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.524556e+02	9.905023e+02	1.080000e+01	2.520000e+01	6.028775e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.083470e+02	8.239567e+02	1.080000e+01	2.520000e+01	6.686312e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.799092e+02	1.009734e+03	1.080000e+01	2.520000e+01	5.976020e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.832763e+02	1.651899e+03	1.080000e+01	2.520000e+01	6.783491e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.204951e+02	1.350323e+03	1.080000e+01	2.520000e+01	6.851586e-01	7.000000e-01	7.000000e-01	3
10	100	5.627431e+02	1.562528e+03	1.080000e+01	2.520000e+01	7.352135e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.360208e+02	1.592097e+03	1.080000e+01	2.520000e+01	8.257260e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.611646e+02	1.332110e+03	1.080000e+01	2.520000e+01	6.073613e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.038015e+02	8.759670e+02	1.080000e+01	2.520000e+01	6.844730e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.230285e+02	1.453052e+03	1.080000e+01	2.520000e+01	8.669345e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.858594e+02	1.284632e+03	1.080000e+01	2.520000e+01	6.519349e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.885448e+02	1.398273e+03	1.080000e+01	2.520000e+01	6.700504e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.999320e+02	1.536423e+03	1.080000e+01	2.520000e+01	6.870210e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.840094e+02	8.808673e+02	1.080000e+01	2.520000e+01	6.013252e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.329457e+02	1.662709e+03	1.080000e+01	2.520000e+01	8.771159e-01	7.000000e-01	7.000000e-01	3
11	110	4.588551e+02	1.503860e+03	1.080000e+01	2.520000e+01	7.662141e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.625801e+02	1.372479e+03	1.080000e+01	2.520000e+01	6.140683e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.970822e+02	1.442580e+03	1.080000e+01	2.520000e+01	7.437275e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.163969e+02	9.012457e+02	1.080000e+01	2.520000e+01	5.938458e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.347603e+02	1.184228e+03	1.080000e+01	2.520000e+01	7.796163e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.075652e+02	1.515919e+03	1.080000e+01	2.520000e+01	6.817764e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.032877e+02	1.473217e+03	1.080000e+01	2.520000e+01	6.471398e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.573583e+02	1.635444e+03	1.080000e+01	2.520000e+01	6.834847e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.970817e+02	1.089050e+03	1.080000e+01	2.520000e+01	5.220429e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.285279e+02	7.859112e+02	1.080000e+01	2.520000e+01	4.868014e-01	7.000000e-01	7.000000e-01	3
12	120	5.077265e+02	2.156202e+03	1.080000e+01	2.520000e+01	8.094069e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.909315e+02	1.252016e+03	1.080000e+01	2.520000e+01	6.443900e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.054558e+03	1.453667e+03	1.080000e+01	2.520000e+01	5.795601e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.856105e+02	1.667789e+03	1.080000e+01	2.520000e+01	7.744912e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.505996e+02	1.935359e+03	1.080000e+01	2.520000e+01	7.205468e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.089210e+02	1.481491e+03	1.080000e+01	2.520000e+01	7.087077e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.720608e+02	1.791936e+03	1.080000e+01	2.520000e+01	7.914923e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.143818e+02	1.420615e+03	1.080000e+01	2.520000e+01	7.341692e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.241704e+02	1.832901e+03	1.080000e+01	2.520000e+01	8.120704e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.200359e+02	1.449380e+03	1.080000e+01	2.520000e+01	6.386577e-01	7.000000e-01	7.000000e-01	3
13	130	2.853639e+02	1.369880e+03	1.080000e+01	2.520000e+01	8.276001e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.618659e+02	1.275632e+03	1.080000e+01	2.520000e+01	6.260778e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.082045e+02	1.757158e+03	1.080000e+01	2.520000e+01	6.849550e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.064175e+02	1.307021e+03	1.080000e+01	2.520000e+01	5.904935e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.344228e+02	1.218687e+03	1.080000e+01	2.520000e+01	6.239726e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.456443e+02	1.116055e+03	1.080000e+01	2.520000e+01	7.146415e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.512585e+02	1.883289e+03	1.080000e+01	2.520000e+01	7.735684e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.814238e+02	1.032255e+03	1.080000e+01	2.520000e+01	6.396905e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.156588e+02	1.408702e+03	1.080000e+01	2.520000e+01	6.958750e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.756255e+02	1.450052e+03	1.080000e+01	2.520000e+01	6.821599e-01	7.000000e-01	7.000000e-01	3
14	140	5.874525e+02	9.673515e+02	1.080000e+01	2.520000e+01	6.221694e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.658141e+02	8.889373e+02	1.080000e+01	2.520000e+01	6.561627e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.012083e+02	1.188373e+03	1.080000e+01	2.520000e+01	7.476012e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.723253e+02	1.252846e+03	1.080000e+01	2.520000e+01	6.186370e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.592862e+02	1.462152e+03	1.080000e+01	2.520000e+01	6.582006e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.828159e+02	1.269281e+03	1.080000e+01	2.520000e+01	7.682849e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.324127e+02	1.525944e+03	1.080000e+01	2.520000e+01	7.413409e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.839767e+02	1.310037e+03	1.080000e+01	2.520000e+01	6.916724e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.784887e+02	9.060347e+02	1.080000e+01	2.520000e+01	5.718027e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.016030e+02	1.307503e+03	1.080000e+01	2.520000e+01	6.848771e-01	7.000000e-01	7.000000e-01	3
15	150	7.204216e+02	1.206503e+03	1.080000e+01	2.520000e+01	6.261289e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.934202e+02	1.839746e+03	1.080000e+01	2.520000e+01	7.262634e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.388273e+02	1.115591e+03	1.080000e+01	2.520000e+01	6.015854e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.007464e+02	1.718064e+03	1.080000e+01	2.520000e+01	7.409248e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.050986e+03	1.563504e+03	1.080000e+01	2.520000e+01	5.980151e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.041406e+02	1.613722e+03	1.080000e+01	2.520000e+01	7.997185e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.380651e+02	1.128192e+03	1.080000e+01	2.520000e+01	5.737766e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.180153e+02	1.290797e+03	1.080000e+01	2.520000e+01	6.762304e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.057046e+02	1.699827e+03	1.080000e+01	2.520000e+01	7.066326e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.524465e+02	1.549871e+03	1.080000e+01	2.520000e+01	8.147278e-01	7.000000e-01	7.000000e-01	3
16	160	8.237288e+02	1.390645e+03	1.080000e+01	2.520000e+01	6.280082e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.213671e+02	1.335332e+03	1.080000e+01	2.520000e+01	6.824412e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.597283e+02	1.751958e+03	1.080000e+01	2.520000e+01	7.264452e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.406327e+02	1.369376e+03	1.080000e+01	2.520000e+01	7.169475e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.760391e+02	1.080984e+03	1.080000e+01	2.520000e+01	6.523651e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.130305e+02	1.476127e+03	1.080000e+01	2.520000e+01	7.420865e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.341915e+02	1.440037e+03	1.080000e+01	2.520000e+01	6.623209e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.799543e+02	1.323551e+03	1.080000e+01	2.520000e+01	6.292121e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.186270e+02	1.525035e+03	1.080000e+01	2.520000e+01	7.462266e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.507658e+02	1.213364e+03	1.080000e+01	2.520000e+01	6.177616e-01	7.000000e-01	7.000000e-01	3
17	170	5.119264e+02	9.580367e+02	1.080000e+01	2.520000e+01	6.517420e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.955509e+02	1.928811e+03	1.080000e+01	2.520000e+01	8.671300e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.211100e+02	1.575136e+03	1.080000e+01	2.520000e+01	8.306601e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.361662e+02	1.482413e+03	1.080000e+01	2.520000e+01	7.343843e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.709471e+02	1.549916e+03	1.080000e+01	2.520000e+01	7.307949e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.551698e+02	1.218653e+03	1.080000e+01	2.520000e+01	6.870206e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.650429e+02	1.309938e+03	1.080000e+01	2.520000e+01	6.632662e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.709898e+02	1.582948e+03	1.080000e+01	2.520000e+01	8.101322e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.098301e+02	1.393434e+03	1.080000e+01	2.520000e+01	6.955818e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.743280e+02	1.441265e+03	1.080000e+01	2.520000e+01	6.505098e-01	7.000000e-01	7.000000e-01	3
18	180	8.323464e+02	1.316961e+03	1.080000e+01	2.520000e+01	6.127375e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.057505e+02	1.567301e+03	1.080000e+01	2.520000e+01	7.943538e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.437279e+02	1.319241e+03	1.080000e+01	2.520000e+01	6.720641e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.298183e+02	1.015295e+03	1.080000e+01	2.520000e+01	5.817931e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.435473e+02	1.401233e+03	1.080000e+01	2.520000e+01	7.595663e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.080346e+02	1.425742e+03	1.080000e+01	2.520000e+01	7.372837e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.845080e+02	1.807695e+03	1.080000e+01	2.520000e+01	8.246020e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.663388e+02	1.709114e+03	1.080000e+01	2.520000e+01	7.856360e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.398058e+02	1.342663e+03	1.080000e+01	2.520000e+01	6.772682e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.369359e+02	1.905853e+03	1.080000e+01	2.520000e+01	8.497693e-01	7.000000e-01	7.000000e-01	3
19	190	8.035828e+02	1.609603e+03	1.080000e+01	2.520000e+01	6.670033e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.066754e+02	1.318068e+03	1.080000e+01	2.520000e+01	7.223307e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.728673e+02	9.663120e+02	1.080000e+01	2.520000e+01	7.215703e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.124895e+02	1.528666e+03	1.080000e+01	2.520000e+01	7.139445e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.387722e+02	1.473613e+03	1.080000e+01	2.520000e+01	7.705628e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.706632e+02	4.042316e+02	1.080000e+01	2.520000e+01	3.440577e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.435238e+02	1.246477e+03	1.080000e+01	2.520000e+01	8.365613e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.928513e+02	1.271626e+03	1.080000e+01	2.520000e+01	7.206815e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.387617e+02	1.377242e+03	1.080000e+01	2.520000e+01	6.831545e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.100508e+02	1.267962e+03	1.080000e+01	2.520000e+01	6.410283e-01	7.000000e-01	7.000000e-01	3
20	200	4.225408e+02	1.784906e+03	1.080000e+01	2.520000e+01	8.085839e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.848228e+02	1.390058e+03	1.080000e+01	2.520000e+01	6.391421e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.247679e+02	1.984657e+03	1.080000e+01	2.520000e+01	7.605726e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.891045e+02	1.171902e+03	1.080000e+01	2.520000e+01	7.507348e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.496209e+02	1.227846e+03	1.080000e+01	2.520000e+01	6.907841e-01	7.000000e-01	7.000000e-01	3
