coordinates 	83.34	168.32	211.34	168.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	7.070375e+02	1.787547e+03	1.080000e+01	2.520000e+01	7.165711e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.726580e+02	1.102773e+03	1.080000e+01	2.520000e+01	6.211298e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.813228e+02	9.410859e+02	1.080000e+01	2.520000e+01	6.616143e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.563057e+02	1.556025e+03	1.080000e+01	2.520000e+01	6.729250e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.466971e+02	7.303821e+02	1.080000e+01	2.520000e+01	8.327436e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.646511e+02	1.298810e+03	1.080000e+01	2.520000e+01	6.614900e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.584630e+02	1.180517e+03	1.080000e+01	2.520000e+01	7.670775e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.134916e+02	1.418451e+03	1.080000e+01	2.520000e+01	7.342097e-01	7.000000e-01	7.000000e-01	4
8	80	9.306471e+02	1.563011e+03	1.080000e+01	2.520000e+01	6.267944e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.511210e+02	1.611877e+03	1.080000e+01	2.520000e+01	7.452050e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.304225e+02	1.540475e+03	1.080000e+01	2.520000e+01	7.438683e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.778553e+02	1.615327e+03	1.080000e+01	2.520000e+01	7.717087e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.014998e+02	1.540938e+03	1.080000e+01	2.520000e+01	6.871710e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.620266e+02	1.204308e+03	1.080000e+01	2.520000e+01	6.124634e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.285003e+02	1.214313e+03	1.080000e+01	2.520000e+01	5.666910e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.894720e+02	1.466609e+03	1.080000e+01	2.520000e+01	7.901644e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.397975e+02	2.410560e+03	1.080000e+01	2.520000e+01	7.416292e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.007157e+02	1.162855e+03	1.080000e+01	2.520000e+01	6.990115e-01	7.000000e-01	7.000000e-01	4
9	90	9.768667e+02	1.059759e+03	1.080000e+01	2.520000e+01	5.203504e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.149651e+02	1.170800e+03	1.080000e+01	2.520000e+01	6.208621e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.791020e+02	1.295912e+03	1.080000e+01	2.520000e+01	5.958178e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.861034e+02	1.528621e+03	1.080000e+01	2.520000e+01	7.228465e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.199011e+02	1.452776e+03	1.080000e+01	2.520000e+01	7.009177e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.245049e+02	1.073059e+03	1.080000e+01	2.520000e+01	8.960348e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.332226e+02	1.697392e+03	1.080000e+01	2.520000e+01	7.609526e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.456489e+02	1.687414e+03	1.080000e+01	2.520000e+01	8.299862e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.003336e+02	1.431929e+03	1.080000e+01	2.520000e+01	7.410634e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.320417e+02	1.788051e+03	1.080000e+01	2.520000e+01	6.573492e-01	7.000000e-01	7.000000e-01	4
10	100	4.576942e+02	1.443755e+03	1.080000e+01	2.520000e+01	7.592919e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.987620e+02	1.568594e+03	1.080000e+01	2.520000e+01	7.973107e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.188298e+03	1.837336e+03	1.080000e+01	2.520000e+01	6.072566e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.016804e+02	8.723908e+02	1.080000e+01	2.520000e+01	6.348949e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.370482e+02	1.266153e+03	1.080000e+01	2.520000e+01	7.897655e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.028074e+02	1.105144e+03	1.080000e+01	2.520000e+01	6.470582e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.468427e+02	1.803801e+03	1.080000e+01	2.520000e+01	8.014600e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.815260e+02	1.155099e+03	1.080000e+01	2.520000e+01	8.040365e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.238881e+02	1.176601e+03	1.080000e+01	2.520000e+01	6.919191e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.668923e+02	1.459614e+03	1.080000e+01	2.520000e+01	6.555624e-01	7.000000e-01	7.000000e-01	4
11	110	5.433518e+02	1.663619e+03	1.080000e+01	2.520000e+01	7.538020e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.653509e+02	1.448601e+03	1.080000e+01	2.520000e+01	7.568638e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.424701e+02	1.709005e+03	1.080000e+01	2.520000e+01	8.330616e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.245219e+02	1.307477e+03	1.080000e+01	2.520000e+01	6.767484e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.324219e+02	1.057861e+03	1.080000e+01	2.520000e+01	5.596309e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.267411e+02	1.654189e+03	1.080000e+01	2.520000e+01	6.409275e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.319890e+02	1.376596e+03	1.080000e+01	2.520000e+01	7.212652e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.359196e+02	2.079738e+03	1.080000e+01	2.520000e+01	7.386332e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.844478e+02	1.689915e+03	1.080000e+01	2.520000e+01	6.829697e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.762286e+02	1.562286e+03	1.080000e+01	2.520000e+01	8.497544e-01	7.000000e-01	7.000000e-01	4
12	120	7.788585e+02	1.496014e+03	1.080000e+01	2.520000e+01	6.576255e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.885204e+02	1.207975e+03	1.080000e+01	2.520000e+01	6.724065e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.637032e+02	1.092974e+03	1.080000e+01	2.520000e+01	5.886721e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.386355e+02	1.380270e+03	1.080000e+01	2.520000e+01	7.193007e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.533562e+02	1.645099e+03	1.080000e+01	2.520000e+01	6.584464e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.531548e+02	1.507882e+03	1.080000e+01	2.520000e+01	8.102376e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.099312e+02	1.262408e+03	1.080000e+01	2.520000e+01	8.028853e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.763631e+02	1.841925e+03	1.080000e+01	2.520000e+01	7.314195e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.947874e+02	1.367909e+03	1.080000e+01	2.520000e+01	6.969539e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.400509e+02	1.896348e+03	1.080000e+01	2.520000e+01	8.479471e-01	7.000000e-01	7.000000e-01	4
13	130	6.463627e+02	1.256531e+03	1.080000e+01	2.520000e+01	6.603265e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.342949e+02	1.349570e+03	1.080000e+01	2.520000e+01	7.565427e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.520215e+02	1.464586e+03	1.080000e+01	2.520000e+01	7.262623e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.527986e+02	1.846819e+03	1.080000e+01	2.520000e+01	7.696305e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.091372e+02	1.434676e+03	1.080000e+01	2.520000e+01	6.692170e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.575420e+02	1.786484e+03	1.080000e+01	2.520000e+01	7.961066e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.522865e+02	1.674524e+03	1.080000e+01	2.520000e+01	7.873405e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.360486e+02	1.237988e+03	1.080000e+01	2.520000e+01	6.978367e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.401185e+02	1.806973e+03	1.080000e+01	2.520000e+01	7.698775e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.945353e+02	1.724691e+03	1.080000e+01	2.520000e+01	8.986387e-01	7.000000e-01	7.000000e-01	4
14	140	1.065928e+03	1.267906e+03	1.080000e+01	2.520000e+01	5.432716e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.732565e+02	9.383092e+02	1.080000e+01	2.520000e+01	5.482169e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.582861e+02	1.532875e+03	1.080000e+01	2.520000e+01	6.995720e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.827011e+02	1.501701e+03	1.080000e+01	2.520000e+01	7.567524e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.007812e+02	1.920883e+03	1.080000e+01	2.520000e+01	8.646145e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.619276e+02	1.580924e+03	1.080000e+01	2.520000e+01	9.070904e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.405287e+02	1.203932e+03	1.080000e+01	2.520000e+01	6.527285e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.799834e+02	1.251564e+03	1.080000e+01	2.520000e+01	6.833369e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.159458e+02	1.813543e+03	1.080000e+01	2.520000e+01	7.169602e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.052853e+02	1.718566e+03	1.080000e+01	2.520000e+01	7.395335e-01	7.000000e-01	7.000000e-01	4
15	150	4.315098e+02	1.510870e+03	1.080000e+01	2.520000e+01	7.778448e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.764242e+02	1.538367e+03	1.080000e+01	2.520000e+01	6.645813e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.390959e+02	1.122458e+03	1.080000e+01	2.520000e+01	6.371975e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.431471e+02	1.279024e+03	1.080000e+01	2.520000e+01	6.654058e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.773030e+02	9.990821e+02	1.080000e+01	2.520000e+01	5.959741e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.424988e+02	1.110872e+03	1.080000e+01	2.520000e+01	7.643418e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.541794e+02	1.272807e+03	1.080000e+01	2.520000e+01	6.279307e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.359088e+02	1.647319e+03	1.080000e+01	2.520000e+01	6.633781e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.336127e+02	1.734320e+03	1.080000e+01	2.520000e+01	7.647140e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.353870e+02	1.088075e+03	1.080000e+01	2.520000e+01	6.702190e-01	7.000000e-01	7.000000e-01	4
16	160	2.619691e+02	9.140006e+02	1.080000e+01	2.520000e+01	7.772314e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.754547e+02	1.534151e+03	1.080000e+01	2.520000e+01	7.272217e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.309443e+02	9.131715e+02	1.080000e+01	2.520000e+01	7.339924e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.463192e+02	1.380684e+03	1.080000e+01	2.520000e+01	7.164928e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.657046e+02	1.579432e+03	1.080000e+01	2.520000e+01	6.734926e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.924551e+02	1.374329e+03	1.080000e+01	2.520000e+01	7.362013e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.398464e+02	1.125530e+03	1.080000e+01	2.520000e+01	7.190156e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.405374e+02	1.418726e+03	1.080000e+01	2.520000e+01	8.550336e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.804293e+02	9.696841e+02	1.080000e+01	2.520000e+01	5.876469e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.237543e+02	1.137094e+03	1.080000e+01	2.520000e+01	7.285102e-01	7.000000e-01	7.000000e-01	4
17	170	5.849734e+02	1.326345e+03	1.080000e+01	2.520000e+01	6.939424e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.103775e+02	1.641052e+03	1.080000e+01	2.520000e+01	7.627729e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.997462e+02	1.277089e+03	1.080000e+01	2.520000e+01	8.647471e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.408599e+02	1.395377e+03	1.080000e+01	2.520000e+01	6.531940e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.199081e+02	1.206391e+03	1.080000e+01	2.520000e+01	6.262740e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.090120e+02	1.563419e+03	1.080000e+01	2.520000e+01	7.196634e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.112267e+02	1.745983e+03	1.080000e+01	2.520000e+01	7.735139e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.815527e+02	1.438869e+03	1.080000e+01	2.520000e+01	6.480160e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.343081e+02	1.264758e+03	1.080000e+01	2.520000e+01	7.030082e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.614165e+02	1.335017e+03	1.080000e+01	2.520000e+01	8.362497e-01	7.000000e-01	7.000000e-01	4
18	180	5.940734e+02	1.103634e+03	1.080000e+01	2.520000e+01	6.500731e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.363699e+02	1.379072e+03	1.080000e+01	2.520000e+01	6.842529e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.627715e+02	1.683612e+03	1.080000e+01	2.520000e+01	6.882045e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.561540e+02	1.294361e+03	1.080000e+01	2.520000e+01	7.394172e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.830593e+02	1.648726e+03	1.080000e+01	2.520000e+01	7.387475e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.233061e+02	1.242019e+03	1.080000e+01	2.520000e+01	7.458118e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.920507e+02	1.236953e+03	1.080000e+01	2.520000e+01	8.089928e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.182010e+02	1.516995e+03	1.080000e+01	2.520000e+01	7.104711e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.799301e+02	1.326212e+03	1.080000e+01	2.520000e+01	6.011454e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.006159e+02	1.388900e+03	1.080000e+01	2.520000e+01	7.350559e-01	7.000000e-01	7.000000e-01	4
19	190	5.558164e+02	7.078006e+02	1.080000e+01	2.520000e+01	5.601385e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.951274e+02	1.212708e+03	1.080000e+01	2.520000e+01	5.492746e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.408735e+02	1.449481e+03	1.080000e+01	2.520000e+01	6.934140e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.315317e+02	1.118289e+03	1.080000e+01	2.520000e+01	6.778246e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.062769e+02	2.310639e+03	1.080000e+01	2.520000e+01	8.504639e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.133830e+02	1.202498e+03	1.080000e+01	2.520000e+01	5.683203e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.663880e+02	1.675017e+03	1.080000e+01	2.520000e+01	7.153897e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.264202e+02	1.427889e+03	1.080000e+01	2.520000e+01	8.631331e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.318675e+02	1.950078e+03	1.080000e+01	2.520000e+01	7.271133e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.185951e+02	1.878115e+03	1.080000e+01	2.520000e+01	7.232671e-01	7.000000e-01	7.000000e-01	4
20	200	4.175880e+02	1.386969e+03	1.080000e+01	2.520000e+01	7.685925e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.592813e+02	1.113579e+03	1.080000e+01	2.520000e+01	6.281256e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.514573e+02	1.286716e+03	1.080000e+01	2.520000e+01	6.017828e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.770571e+02	1.373743e+03	1.080000e+01	2.520000e+01	8.858285e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.104261e+02	1.578662e+03	1.080000e+01	2.520000e+01	7.211505e-01	7.000000e-01	7.000000e-01	4
