coordinates 	67.89	98.80	195.89	98.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	5.767841e+02	1.175998e+03	1.080000e+01	2.520000e+01	6.709322e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.101362e+02	1.153926e+03	1.080000e+01	2.520000e+01	6.541301e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.582270e+02	1.780211e+03	1.080000e+01	2.520000e+01	8.324819e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.687628e+02	1.582664e+03	1.080000e+01	2.520000e+01	8.548348e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.018116e+02	1.643286e+03	1.080000e+01	2.520000e+01	6.720737e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.826818e+02	1.721777e+03	1.080000e+01	2.520000e+01	7.471503e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.650072e+02	1.085767e+03	1.080000e+01	2.520000e+01	6.201638e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.841309e+02	1.611152e+03	1.080000e+01	2.520000e+01	7.689425e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.040392e+03	1.520931e+03	1.080000e+01	2.520000e+01	5.938068e-01	7.000000e-01	7.000000e-01	3
6	60	5.552931e+02	1.053574e+03	1.080000e+01	2.520000e+01	6.548547e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.333897e+02	1.949839e+03	1.080000e+01	2.520000e+01	7.548070e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.719648e+02	1.052046e+03	1.080000e+01	2.520000e+01	6.102318e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.812693e+02	1.409959e+03	1.080000e+01	2.520000e+01	6.742253e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.740718e+02	1.418116e+03	1.080000e+01	2.520000e+01	7.494583e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.380951e+02	1.462965e+03	1.080000e+01	2.520000e+01	6.962986e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.758697e+02	1.426281e+03	1.080000e+01	2.520000e+01	6.476763e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.545370e+02	9.721210e+02	1.080000e+01	2.520000e+01	7.924956e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.277887e+02	1.802767e+03	1.080000e+01	2.520000e+01	7.735353e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.890948e+02	1.302259e+03	1.080000e+01	2.520000e+01	6.226871e-01	7.000000e-01	7.000000e-01	3
7	70	7.587140e+02	1.048268e+03	1.080000e+01	2.520000e+01	5.801210e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.185082e+02	8.845006e+02	1.080000e+01	2.520000e+01	6.304313e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.095507e+02	1.600370e+03	1.080000e+01	2.520000e+01	7.241753e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.498823e+02	1.274709e+03	1.080000e+01	2.520000e+01	7.846336e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.160355e+02	9.993974e+02	1.080000e+01	2.520000e+01	7.060719e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.861169e+02	1.536880e+03	1.080000e+01	2.520000e+01	7.992109e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.676183e+02	1.751223e+03	1.080000e+01	2.520000e+01	6.952494e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.544621e+02	1.303407e+03	1.080000e+01	2.520000e+01	6.333771e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.003797e+02	1.637996e+03	1.080000e+01	2.520000e+01	7.317789e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.200725e+02	1.364502e+03	1.080000e+01	2.520000e+01	6.875540e-01	7.000000e-01	7.000000e-01	3
8	80	3.931984e+02	1.566653e+03	1.080000e+01	2.520000e+01	7.993734e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.152283e+02	1.315444e+03	1.080000e+01	2.520000e+01	6.813398e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.667927e+02	1.346122e+03	1.080000e+01	2.520000e+01	7.037021e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.397873e+02	1.144082e+03	1.080000e+01	2.520000e+01	5.490181e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.549453e+02	1.280521e+03	1.080000e+01	2.520000e+01	6.976543e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.860194e+02	1.268268e+03	1.080000e+01	2.520000e+01	6.839652e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.978784e+02	1.373161e+03	1.080000e+01	2.520000e+01	7.753418e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.926450e+02	1.274636e+03	1.080000e+01	2.520000e+01	6.165761e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.417925e+02	1.246016e+03	1.080000e+01	2.520000e+01	6.600331e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.370797e+02	1.217803e+03	1.080000e+01	2.520000e+01	7.358848e-01	7.000000e-01	7.000000e-01	3
9	90	8.173314e+02	1.878677e+03	1.080000e+01	2.520000e+01	6.968364e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.345657e+02	1.855074e+03	1.080000e+01	2.520000e+01	7.762987e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.396687e+02	8.989159e+02	1.080000e+01	2.520000e+01	5.842486e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.642583e+02	1.159533e+03	1.080000e+01	2.520000e+01	6.027333e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.866528e+02	1.692729e+03	1.080000e+01	2.520000e+01	8.140540e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.032216e+02	1.457253e+03	1.080000e+01	2.520000e+01	7.072414e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.364689e+02	1.482095e+03	1.080000e+01	2.520000e+01	7.342324e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.297624e+02	1.312911e+03	1.080000e+01	2.520000e+01	6.127443e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.949837e+02	1.626606e+03	1.080000e+01	2.520000e+01	7.006432e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.935844e+02	1.458360e+03	1.080000e+01	2.520000e+01	7.107210e-01	7.000000e-01	7.000000e-01	3
10	100	6.543629e+02	1.305147e+03	1.080000e+01	2.520000e+01	6.660578e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.658000e+02	1.160801e+03	1.080000e+01	2.520000e+01	7.603827e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.777672e+02	1.699116e+03	1.080000e+01	2.520000e+01	7.805270e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.894261e+02	1.392600e+03	1.080000e+01	2.520000e+01	8.279301e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.640587e+02	1.698450e+03	1.080000e+01	2.520000e+01	8.234874e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.064706e+02	1.673919e+03	1.080000e+01	2.520000e+01	8.452473e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.109137e+03	1.596584e+03	1.080000e+01	2.520000e+01	5.900771e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.913412e+02	1.368681e+03	1.080000e+01	2.520000e+01	6.056051e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.324930e+02	1.329573e+03	1.080000e+01	2.520000e+01	6.776393e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.691341e+02	1.382556e+03	1.080000e+01	2.520000e+01	6.738620e-01	7.000000e-01	7.000000e-01	3
11	110	5.808064e+02	1.336782e+03	1.080000e+01	2.520000e+01	6.971163e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.689113e+02	1.114033e+03	1.080000e+01	2.520000e+01	6.619547e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.149209e+02	1.600818e+03	1.080000e+01	2.520000e+01	7.224759e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.349854e+02	1.109366e+03	1.080000e+01	2.520000e+01	6.746527e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.285807e+02	1.864745e+03	1.080000e+01	2.520000e+01	7.791439e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.303436e+02	9.801814e+02	1.080000e+01	2.520000e+01	8.097160e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.527906e+02	1.450325e+03	1.080000e+01	2.520000e+01	6.896078e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.701776e+02	9.684478e+02	1.080000e+01	2.520000e+01	5.570192e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.730405e+02	9.944923e+02	1.080000e+01	2.520000e+01	6.776628e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.459708e+02	1.339398e+03	1.080000e+01	2.520000e+01	7.104169e-01	7.000000e-01	7.000000e-01	3
12	120	6.645940e+02	8.757719e+02	1.080000e+01	2.520000e+01	5.685480e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.336156e+02	1.447766e+03	1.080000e+01	2.520000e+01	7.695228e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.132859e+02	1.473077e+03	1.080000e+01	2.520000e+01	6.442884e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.726098e+02	1.168000e+03	1.080000e+01	2.520000e+01	5.456389e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.560743e+02	1.488627e+03	1.080000e+01	2.520000e+01	6.940953e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.234782e+02	1.007039e+03	1.080000e+01	2.520000e+01	6.579730e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.939593e+02	1.119160e+03	1.080000e+01	2.520000e+01	6.532877e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.909947e+02	1.330118e+03	1.080000e+01	2.520000e+01	6.923685e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.282172e+02	1.334332e+03	1.080000e+01	2.520000e+01	7.570466e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.848574e+02	1.534072e+03	1.080000e+01	2.520000e+01	7.994416e-01	7.000000e-01	7.000000e-01	3
13	130	9.818427e+02	1.580119e+03	1.080000e+01	2.520000e+01	6.167614e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.874762e+02	1.286269e+03	1.080000e+01	2.520000e+01	7.684975e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.391180e+02	1.704948e+03	1.080000e+01	2.520000e+01	7.951938e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.325901e+02	1.232553e+03	1.080000e+01	2.520000e+01	6.272078e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.367265e+02	1.554618e+03	1.080000e+01	2.520000e+01	8.678498e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.736177e+02	1.222912e+03	1.080000e+01	2.520000e+01	5.833030e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.718262e+02	1.459512e+03	1.080000e+01	2.520000e+01	7.184977e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.476886e+02	1.092946e+03	1.080000e+01	2.520000e+01	5.355911e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.103388e+02	1.002472e+03	1.080000e+01	2.520000e+01	6.215682e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.837988e+02	1.325092e+03	1.080000e+01	2.520000e+01	6.941686e-01	7.000000e-01	7.000000e-01	3
14	140	6.784468e+02	1.643431e+03	1.080000e+01	2.520000e+01	7.078025e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.048210e+02	1.718126e+03	1.080000e+01	2.520000e+01	7.729046e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.489787e+02	1.177607e+03	1.080000e+01	2.520000e+01	6.820438e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.023850e+03	1.634252e+03	1.080000e+01	2.520000e+01	6.148191e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.507937e+02	1.187866e+03	1.080000e+01	2.520000e+01	7.249010e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.100897e+02	1.356630e+03	1.080000e+01	2.520000e+01	6.261216e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.578572e+02	8.236070e+02	1.080000e+01	2.520000e+01	5.559412e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.774407e+02	1.665890e+03	1.080000e+01	2.520000e+01	7.772436e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.719708e+02	1.978495e+03	1.080000e+01	2.520000e+01	8.073955e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.432937e+02	1.554382e+03	1.080000e+01	2.520000e+01	7.072845e-01	7.000000e-01	7.000000e-01	3
15	150	4.598481e+02	1.389840e+03	1.080000e+01	2.520000e+01	7.513916e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.002559e+03	1.583208e+03	1.080000e+01	2.520000e+01	6.122778e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.818940e+02	9.809747e+02	1.080000e+01	2.520000e+01	5.564650e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.082360e+02	1.084729e+03	1.080000e+01	2.520000e+01	7.265603e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.623802e+02	1.531747e+03	1.080000e+01	2.520000e+01	6.981122e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.712554e+02	1.641897e+03	1.080000e+01	2.520000e+01	7.098093e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.488852e+02	9.477140e+02	1.080000e+01	2.520000e+01	5.935829e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.648345e+02	1.263978e+03	1.080000e+01	2.520000e+01	7.311250e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.365158e+02	1.426967e+03	1.080000e+01	2.520000e+01	7.267530e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.185270e+02	1.628708e+03	1.080000e+01	2.520000e+01	7.585141e-01	7.000000e-01	7.000000e-01	3
16	160	2.347047e+02	7.719881e+02	1.080000e+01	2.520000e+01	7.668556e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.003655e+02	1.543718e+03	1.080000e+01	2.520000e+01	6.879058e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.517664e+02	1.544251e+03	1.080000e+01	2.520000e+01	7.032053e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.094861e+02	1.317981e+03	1.080000e+01	2.520000e+01	6.837891e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.268826e+02	9.140802e+02	1.080000e+01	2.520000e+01	5.570389e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.797707e+02	1.559544e+03	1.080000e+01	2.520000e+01	6.964381e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.303536e+02	1.327388e+03	1.080000e+01	2.520000e+01	6.780200e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.840380e+02	1.485572e+03	1.080000e+01	2.520000e+01	7.542468e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.208794e+02	1.491318e+03	1.080000e+01	2.520000e+01	6.741343e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.123708e+02	1.347205e+03	1.080000e+01	2.520000e+01	7.656419e-01	7.000000e-01	7.000000e-01	3
17	170	9.078579e+02	1.582097e+03	1.080000e+01	2.520000e+01	6.353918e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.755061e+02	1.461674e+03	1.080000e+01	2.520000e+01	7.545369e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.541332e+02	1.522481e+03	1.080000e+01	2.520000e+01	7.702468e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.707876e+02	1.130606e+03	1.080000e+01	2.520000e+01	8.067726e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.694289e+02	1.160593e+03	1.080000e+01	2.520000e+01	6.013366e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.420182e+02	1.099063e+03	1.080000e+01	2.520000e+01	7.131767e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.447605e+02	1.694652e+03	1.080000e+01	2.520000e+01	7.567396e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.439823e+02	1.315659e+03	1.080000e+01	2.520000e+01	7.476859e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.433424e+02	8.504388e+02	1.080000e+01	2.520000e+01	5.335982e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.129736e+02	1.556306e+03	1.080000e+01	2.520000e+01	6.568689e-01	7.000000e-01	7.000000e-01	3
18	180	6.002121e+02	1.075896e+03	1.080000e+01	2.520000e+01	6.419014e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.843535e+02	7.461473e+02	1.080000e+01	2.520000e+01	5.215987e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.149716e+02	1.525134e+03	1.080000e+01	2.520000e+01	8.764606e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.610785e+02	1.355551e+03	1.080000e+01	2.520000e+01	7.896585e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.721893e+02	1.088986e+03	1.080000e+01	2.520000e+01	5.851066e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.558734e+02	1.577768e+03	1.080000e+01	2.520000e+01	8.159569e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.539699e+02	1.353625e+03	1.080000e+01	2.520000e+01	6.422605e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.752553e+02	1.426019e+03	1.080000e+01	2.520000e+01	7.500333e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	8.182821e+02	1.154904e+03	1.080000e+01	2.520000e+01	5.852992e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	1.209505e+03	1.240033e+03	1.080000e+01	2.520000e+01	5.062314e-01	7.000000e-01	7.000000e-01	2
19	190	5.062260e+02	1.509878e+03	1.080000e+01	2.520000e+01	7.489087e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	6.906634e+02	1.450575e+03	1.080000e+01	2.520000e+01	6.774468e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	8.029241e+02	7.812245e+02	1.080000e+01	2.520000e+01	4.931510e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	7.654824e+02	1.466762e+03	1.080000e+01	2.520000e+01	6.570794e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.534559e+02	1.178506e+03	1.080000e+01	2.520000e+01	6.433026e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	6.504798e+02	1.455610e+03	1.080000e+01	2.520000e+01	6.911434e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.574570e+02	1.346684e+03	1.080000e+01	2.520000e+01	6.719508e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.603794e+02	1.590897e+03	1.080000e+01	2.520000e+01	7.066644e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.302787e+02	1.664726e+03	1.080000e+01	2.520000e+01	6.672236e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.022657e+02	1.374063e+03	1.080000e+01	2.520000e+01	7.323147e-01	7.000000e-01	7.000000e-01	4
20	200	5.599512e+02	9.226856e+02	1.080000e+01	2.520000e+01	6.223275e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.006832e+02	1.818105e+03	1.080000e+01	2.520000e+01	7.218174e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.012486e+02	1.399043e+03	1.080000e+01	2.520000e+01	6.661184e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.436559e+02	1.476582e+03	1.080000e+01	2.520000e+01	6.650557e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.072352e+02	1.286898e+03	1.080000e+01	2.520000e+01	7.172813e-01	7.000000e-01	7.000000e-01	4
