coordinates 	82.15	160.47	210.15	160.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	4.296872e+02	1.482878e+03	1.080000e+01	2.520000e+01	7.753346e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.260919e+02	1.021173e+03	1.080000e+01	2.520000e+01	6.599859e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.001120e+02	1.514612e+03	1.080000e+01	2.520000e+01	6.838830e-01	7.000000e-01	7.000000e-01	4
7	70	4.250239e+02	1.728458e+03	1.080000e+01	2.520000e+01	8.026341e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.183263e+02	1.533097e+03	1.080000e+01	2.520000e+01	8.753435e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.137653e+02	1.773263e+03	1.080000e+01	2.520000e+01	6.854440e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.606443e+02	1.507688e+03	1.080000e+01	2.520000e+01	9.037096e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.157557e+02	1.017976e+03	1.080000e+01	2.520000e+01	7.100184e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.756871e+02	1.485437e+03	1.080000e+01	2.520000e+01	6.569462e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.019460e+02	1.163506e+03	1.080000e+01	2.520000e+01	7.939571e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.155046e+02	1.343931e+03	1.080000e+01	2.520000e+01	6.223529e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.177870e+02	9.941955e+02	1.080000e+01	2.520000e+01	6.575443e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.839304e+02	1.664681e+03	1.080000e+01	2.520000e+01	8.125900e-01	7.000000e-01	7.000000e-01	4
8	80	5.978611e+02	1.802947e+03	1.080000e+01	2.520000e+01	7.509750e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.336311e+02	1.349160e+03	1.080000e+01	2.520000e+01	5.910134e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.758411e+02	1.616059e+03	1.080000e+01	2.520000e+01	7.051176e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.660347e+02	1.554743e+03	1.080000e+01	2.520000e+01	7.331004e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.138065e+02	7.089970e+02	1.080000e+01	2.520000e+01	4.655867e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.634321e+02	1.117919e+03	1.080000e+01	2.520000e+01	6.275680e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.322585e+02	1.530172e+03	1.080000e+01	2.520000e+01	6.477110e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.172593e+02	1.216666e+03	1.080000e+01	2.520000e+01	6.634217e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.650677e+02	1.244186e+03	1.080000e+01	2.520000e+01	6.516609e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.382355e+02	1.541162e+03	1.080000e+01	2.520000e+01	7.786016e-01	7.000000e-01	7.000000e-01	4
9	90	4.903168e+02	1.149770e+03	1.080000e+01	2.520000e+01	7.010421e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.265539e+02	1.316797e+03	1.080000e+01	2.520000e+01	6.444302e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.075514e+02	1.509638e+03	1.080000e+01	2.520000e+01	9.334949e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.172427e+02	1.052896e+03	1.080000e+01	2.520000e+01	7.684594e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.407220e+02	1.383905e+03	1.080000e+01	2.520000e+01	6.835358e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.296443e+02	9.619549e+02	1.080000e+01	2.520000e+01	6.043952e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.127427e+02	1.681337e+03	1.080000e+01	2.520000e+01	6.741312e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.670740e+02	1.260402e+03	1.080000e+01	2.520000e+01	7.744519e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.307510e+02	1.496275e+03	1.080000e+01	2.520000e+01	7.381627e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.294196e+02	1.820563e+03	1.080000e+01	2.520000e+01	8.467804e-01	7.000000e-01	7.000000e-01	4
10	100	6.554979e+02	9.541163e+02	1.080000e+01	2.520000e+01	5.927608e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.848268e+02	1.230093e+03	1.080000e+01	2.520000e+01	8.119856e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.974615e+02	1.388822e+03	1.080000e+01	2.520000e+01	7.362743e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.580527e+02	1.031414e+03	1.080000e+01	2.520000e+01	7.423093e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.811133e+02	1.498581e+03	1.080000e+01	2.520000e+01	7.569759e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.437792e+02	1.245459e+03	1.080000e+01	2.520000e+01	6.592387e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.959978e+02	1.313581e+03	1.080000e+01	2.520000e+01	7.259042e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.485730e+02	1.440639e+03	1.080000e+01	2.520000e+01	6.895610e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.125929e+02	9.909815e+02	1.080000e+01	2.520000e+01	5.817072e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.084326e+02	1.427168e+03	1.080000e+01	2.520000e+01	7.011042e-01	7.000000e-01	7.000000e-01	4
11	110	4.614523e+02	1.297319e+03	1.080000e+01	2.520000e+01	7.376281e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.963921e+02	1.025447e+03	1.080000e+01	2.520000e+01	6.738209e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.661301e+02	1.780820e+03	1.080000e+01	2.520000e+01	7.925499e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.453228e+02	1.772760e+03	1.080000e+01	2.520000e+01	6.771215e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.199417e+02	1.522638e+03	1.080000e+01	2.520000e+01	8.737838e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.311305e+02	1.605009e+03	1.080000e+01	2.520000e+01	6.588330e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.836884e+02	1.486917e+03	1.080000e+01	2.520000e+01	6.548549e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.934459e+02	1.866758e+03	1.080000e+01	2.520000e+01	7.291442e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.943027e+02	1.704485e+03	1.080000e+01	2.520000e+01	8.121283e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.884262e+02	1.511596e+03	1.080000e+01	2.520000e+01	6.870821e-01	7.000000e-01	7.000000e-01	4
12	120	7.646792e+02	1.762224e+03	1.080000e+01	2.520000e+01	6.973848e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.467591e+02	1.630115e+03	1.080000e+01	2.520000e+01	7.159442e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.229025e+02	1.405581e+03	1.080000e+01	2.520000e+01	8.131874e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.149950e+02	1.389342e+03	1.080000e+01	2.520000e+01	8.659914e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.180060e+02	1.166615e+03	1.080000e+01	2.520000e+01	6.925088e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.922307e+02	1.767845e+03	1.080000e+01	2.520000e+01	7.186141e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.221421e+02	1.293625e+03	1.080000e+01	2.520000e+01	6.417532e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.019291e+02	1.607697e+03	1.080000e+01	2.520000e+01	6.960854e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.696991e+02	1.269481e+03	1.080000e+01	2.520000e+01	6.902429e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.419979e+02	1.409449e+03	1.080000e+01	2.520000e+01	6.551168e-01	7.000000e-01	7.000000e-01	4
13	130	4.933137e+02	1.576753e+03	1.080000e+01	2.520000e+01	7.616919e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.425876e+02	1.574307e+03	1.080000e+01	2.520000e+01	6.794901e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.044266e+02	1.278556e+03	1.080000e+01	2.520000e+01	8.076880e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.609432e+02	1.932955e+03	1.080000e+01	2.520000e+01	7.175308e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.465947e+02	1.158543e+03	1.080000e+01	2.520000e+01	6.794424e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.561874e+02	1.010956e+03	1.080000e+01	2.520000e+01	6.450947e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.237305e+02	1.921577e+03	1.080000e+01	2.520000e+01	7.549489e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.524850e+02	1.332177e+03	1.080000e+01	2.520000e+01	7.907681e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.395124e+02	1.391250e+03	1.080000e+01	2.520000e+01	7.599294e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.769021e+02	1.881510e+03	1.080000e+01	2.520000e+01	7.653355e-01	7.000000e-01	7.000000e-01	4
14	140	5.514063e+02	1.743063e+03	1.080000e+01	2.520000e+01	7.596802e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.926920e+02	1.176122e+03	1.080000e+01	2.520000e+01	7.047652e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.760071e+02	1.369103e+03	1.080000e+01	2.520000e+01	6.694520e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.736073e+02	1.788708e+03	1.080000e+01	2.520000e+01	9.115294e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.866597e+02	1.525622e+03	1.080000e+01	2.520000e+01	6.597907e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.585066e+02	1.231587e+03	1.080000e+01	2.520000e+01	5.892496e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.160290e+02	9.580068e+02	1.080000e+01	2.520000e+01	6.086309e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.403297e+02	2.268095e+03	1.080000e+01	2.520000e+01	7.798362e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.122810e+02	1.027254e+03	1.080000e+01	2.520000e+01	7.136013e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.078398e+02	1.096426e+03	1.080000e+01	2.520000e+01	6.433422e-01	7.000000e-01	7.000000e-01	4
15	150	2.902801e+02	1.569853e+03	1.080000e+01	2.520000e+01	8.439466e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.873527e+02	9.986265e+02	1.080000e+01	2.520000e+01	6.296593e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.280434e+02	1.376603e+03	1.080000e+01	2.520000e+01	6.540780e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.075484e+02	1.629961e+03	1.080000e+01	2.520000e+01	6.686994e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.461218e+02	1.627130e+03	1.080000e+01	2.520000e+01	6.323244e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.865471e+02	1.334636e+03	1.080000e+01	2.520000e+01	5.749809e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.703004e+02	1.389985e+03	1.080000e+01	2.520000e+01	6.746565e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.484664e+02	1.249123e+03	1.080000e+01	2.520000e+01	7.818799e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.075072e+02	1.639608e+03	1.080000e+01	2.520000e+01	7.636330e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.786221e+02	1.550800e+03	1.080000e+01	2.520000e+01	8.037640e-01	7.000000e-01	7.000000e-01	4
16	160	7.022626e+02	1.430250e+03	1.080000e+01	2.520000e+01	6.706877e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.872802e+02	1.582007e+03	1.080000e+01	2.520000e+01	8.033399e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.877197e+02	9.991708e+02	1.080000e+01	2.520000e+01	6.719868e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.186774e+02	1.624477e+03	1.080000e+01	2.520000e+01	7.579841e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.187663e+02	1.305399e+03	1.080000e+01	2.520000e+01	6.449074e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.940054e+02	1.070912e+03	1.080000e+01	2.520000e+01	6.067775e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.624580e+02	1.259568e+03	1.080000e+01	2.520000e+01	6.229238e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.890957e+02	1.625846e+03	1.080000e+01	2.520000e+01	6.732444e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.457969e+02	1.236607e+03	1.080000e+01	2.520000e+01	7.814737e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.287436e+02	1.741346e+03	1.080000e+01	2.520000e+01	8.024305e-01	7.000000e-01	7.000000e-01	4
17	170	9.522810e+02	1.529027e+03	1.080000e+01	2.520000e+01	6.162181e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.887767e+02	1.114784e+03	1.080000e+01	2.520000e+01	6.543847e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.063488e+02	1.369648e+03	1.080000e+01	2.520000e+01	7.711996e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.626235e+02	1.357827e+03	1.080000e+01	2.520000e+01	6.720417e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.460976e+02	1.212144e+03	1.080000e+01	2.520000e+01	6.189961e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.947681e+02	1.512115e+03	1.080000e+01	2.520000e+01	7.929773e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.907362e+02	1.125013e+03	1.080000e+01	2.520000e+01	5.581116e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.507171e+02	1.135643e+03	1.080000e+01	2.520000e+01	7.158797e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.342495e+02	1.237689e+03	1.080000e+01	2.520000e+01	7.873648e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.105484e+02	1.862989e+03	1.080000e+01	2.520000e+01	7.848998e-01	7.000000e-01	7.000000e-01	4
18	180	7.799202e+02	1.567929e+03	1.080000e+01	2.520000e+01	6.678151e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.352669e+02	1.727414e+03	1.080000e+01	2.520000e+01	7.014364e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.024534e+03	1.325867e+03	1.080000e+01	2.520000e+01	5.641024e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.589589e+02	1.587367e+03	1.080000e+01	2.520000e+01	6.488780e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.237568e+02	1.174336e+03	1.080000e+01	2.520000e+01	6.186927e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.992642e+02	1.345764e+03	1.080000e+01	2.520000e+01	6.918996e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.922725e+02	1.215495e+03	1.080000e+01	2.520000e+01	6.723736e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.865157e+02	1.729383e+03	1.080000e+01	2.520000e+01	7.158342e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.036906e+02	1.672324e+03	1.080000e+01	2.520000e+01	7.685261e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.564847e+02	1.947071e+03	1.080000e+01	2.520000e+01	7.478507e-01	7.000000e-01	7.000000e-01	4
19	190	5.935548e+02	1.662446e+03	1.080000e+01	2.520000e+01	7.368996e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.827460e+02	1.258252e+03	1.080000e+01	2.520000e+01	7.227188e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.851587e+02	7.413778e+02	1.080000e+01	2.520000e+01	8.001604e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.091179e+02	1.046287e+03	1.080000e+01	2.520000e+01	7.188975e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.134057e+02	1.732562e+03	1.080000e+01	2.520000e+01	7.083340e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.682355e+02	1.206311e+03	1.080000e+01	2.520000e+01	6.109306e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.450985e+02	1.042870e+03	1.080000e+01	2.520000e+01	5.832710e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.332480e+02	1.395094e+03	1.080000e+01	2.520000e+01	6.554839e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.751410e+02	1.747707e+03	1.080000e+01	2.520000e+01	7.862467e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.164063e+02	1.360586e+03	1.080000e+01	2.520000e+01	7.656679e-01	7.000000e-01	7.000000e-01	4
20	200	4.098543e+02	2.030488e+03	1.080000e+01	2.520000e+01	8.320505e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.238918e+02	1.331659e+03	1.080000e+01	2.520000e+01	7.176623e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.914594e+02	6.842240e+02	1.080000e+01	2.520000e+01	4.342395e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.012181e+03	1.635979e+03	1.080000e+01	2.520000e+01	6.177795e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.752042e+02	1.373016e+03	1.080000e+01	2.520000e+01	6.703459e-01	7.000000e-01	7.000000e-01	4
