coordinates 	34.85	14.61	162.85	14.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.909699e+02	2.150311e+03	1.080000e+01	2.520000e+01	7.310798e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.504446e+02	1.583262e+03	1.080000e+01	2.520000e+01	7.088049e-01	7.000000e-01	7.000000e-01	3
2	20	6.076282e+02	1.578769e+03	1.080000e+01	2.520000e+01	7.220870e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.891977e+02	1.483643e+03	1.080000e+01	2.520000e+01	6.527703e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.456287e+02	1.123474e+03	1.080000e+01	2.520000e+01	6.731006e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	2.513911e+02	1.579757e+03	1.080000e+01	2.520000e+01	8.627140e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.168088e+02	1.529053e+03	1.080000e+01	2.520000e+01	6.251592e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.428037e+02	1.529193e+03	1.080000e+01	2.520000e+01	7.380287e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.843147e+02	9.942871e+02	1.080000e+01	2.520000e+01	6.298530e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.456921e+02	1.740965e+03	1.080000e+01	2.520000e+01	6.730560e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.764475e+02	1.244112e+03	1.080000e+01	2.520000e+01	7.230856e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.643495e+02	1.761414e+03	1.080000e+01	2.520000e+01	7.573487e-01	7.000000e-01	7.000000e-01	3
3	30	8.728246e+02	1.416477e+03	1.080000e+01	2.520000e+01	6.187376e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.732511e+02	1.759081e+03	1.080000e+01	2.520000e+01	7.232075e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.682202e+02	1.147114e+03	1.080000e+01	2.520000e+01	6.319025e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.982581e+02	1.354462e+03	1.080000e+01	2.520000e+01	7.727771e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.134841e+02	1.018325e+03	1.080000e+01	2.520000e+01	7.646179e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.697028e+02	8.228334e+02	1.080000e+01	2.520000e+01	5.512988e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.227963e+02	1.559258e+03	1.080000e+01	2.520000e+01	7.145826e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.675735e+02	1.071604e+03	1.080000e+01	2.520000e+01	5.526076e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.385375e+02	1.762643e+03	1.080000e+01	2.520000e+01	7.659734e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.535231e+02	1.565815e+03	1.080000e+01	2.520000e+01	7.754100e-01	7.000000e-01	7.000000e-01	3
4	40	4.213115e+02	1.171888e+03	1.080000e+01	2.520000e+01	7.355563e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.066931e+02	1.268735e+03	1.080000e+01	2.520000e+01	6.765042e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.316313e+02	1.442347e+03	1.080000e+01	2.520000e+01	7.696711e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.571786e+02	1.432287e+03	1.080000e+01	2.520000e+01	7.580382e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.360946e+02	1.912527e+03	1.080000e+01	2.520000e+01	7.504162e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.018993e+02	1.171843e+03	1.080000e+01	2.520000e+01	6.606614e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.169200e+02	1.252277e+03	1.080000e+01	2.520000e+01	7.502272e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.835415e+02	1.325302e+03	1.080000e+01	2.520000e+01	6.597339e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.110937e+02	1.227548e+03	1.080000e+01	2.520000e+01	6.676385e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.852206e+02	1.584138e+03	1.080000e+01	2.520000e+01	6.165500e-01	7.000000e-01	7.000000e-01	3
5	50	6.546940e+02	9.412190e+02	1.080000e+01	2.520000e+01	5.897684e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.682093e+02	1.123045e+03	1.080000e+01	2.520000e+01	6.269601e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.471975e+02	1.734499e+03	1.080000e+01	2.520000e+01	7.282620e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.008878e+02	9.328102e+02	1.080000e+01	2.520000e+01	6.506323e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.573135e+02	1.392157e+03	1.080000e+01	2.520000e+01	7.141206e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.994768e+02	1.661286e+03	1.080000e+01	2.520000e+01	7.037073e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.413904e+02	1.743777e+03	1.080000e+01	2.520000e+01	7.016738e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.834145e+02	1.166591e+03	1.080000e+01	2.520000e+01	6.666213e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.423360e+02	1.565575e+03	1.080000e+01	2.520000e+01	8.205703e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.053029e+02	1.716502e+03	1.080000e+01	2.520000e+01	6.547024e-01	7.000000e-01	7.000000e-01	3
6	60	8.283190e+02	9.093782e+02	1.080000e+01	2.520000e+01	5.233238e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.222603e+02	9.743841e+02	1.080000e+01	2.520000e+01	5.743007e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.955180e+02	1.386589e+03	1.080000e+01	2.520000e+01	7.367217e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.533013e+02	1.608583e+03	1.080000e+01	2.520000e+01	6.810592e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.334831e+02	1.543238e+03	1.080000e+01	2.520000e+01	6.493138e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.470729e+02	1.668133e+03	1.080000e+01	2.520000e+01	6.378592e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.658086e+02	1.166368e+03	1.080000e+01	2.520000e+01	5.739501e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.114066e+02	1.134566e+03	1.080000e+01	2.520000e+01	6.498189e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.984242e+02	1.354759e+03	1.080000e+01	2.520000e+01	6.936160e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.116548e+02	1.335107e+03	1.080000e+01	2.520000e+01	8.107469e-01	7.000000e-01	7.000000e-01	3
7	70	3.247726e+02	1.150703e+03	1.080000e+01	2.520000e+01	7.798862e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.368258e+02	1.677097e+03	1.080000e+01	2.520000e+01	7.575228e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.509483e+02	1.031516e+03	1.265170e+01	2.334830e+01	5.787022e-01	6.485640e-01	7.000000e-01	3
7.300000e+00	73	1.994209e+03	6.403795e+02	2.880000e+01	7.200000e+00	2.430662e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.762449e+03	4.935462e+02	2.880000e+01	7.200000e+00	2.187709e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.356893e+03	6.171353e+02	2.880000e+01	7.200000e+00	3.126274e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.783116e+03	3.409606e+02	2.880000e+01	7.200000e+00	1.605218e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.925775e+03	4.515746e+02	2.880000e+01	7.200000e+00	1.899487e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.690170e+03	4.569806e+02	2.880000e+01	7.200000e+00	2.128312e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.471079e+03	3.310342e+02	2.880000e+01	7.200000e+00	1.836922e-01	2.000000e-01	2.000000e-01	1
8	80	1.893061e+03	3.504651e+02	2.880000e+01	7.200000e+00	1.562117e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.293654e+03	3.678368e+02	2.880000e+01	7.200000e+00	2.213895e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.484815e+03	5.390731e+02	2.880000e+01	7.200000e+00	2.663551e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.775681e+03	4.870813e+02	2.880000e+01	7.200000e+00	2.152596e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.823637e+03	4.892862e+02	2.880000e+01	7.200000e+00	2.115445e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.879503e+03	5.092243e+02	2.880000e+01	7.200000e+00	2.131781e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.074064e+03	1.636045e+02	2.880000e+01	7.200000e+00	1.321877e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.863196e+03	3.887469e+02	2.880000e+01	7.200000e+00	1.726273e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.609162e+03	3.203101e+02	2.880000e+01	7.200000e+00	1.660092e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.269234e+03	4.920477e+02	2.880000e+01	7.200000e+00	2.793691e-01	2.000000e-01	2.000000e-01	1
9	90	1.619672e+03	6.047131e+02	2.880000e+01	7.200000e+00	2.718564e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.919136e+03	3.870681e+02	2.880000e+01	7.200000e+00	1.678378e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.376655e+02	1.210805e+03	1.696258e+01	1.903742e+01	5.635661e-01	5.288172e-01	7.000000e-01	4
9.300000e+00	93	4.416979e+02	1.377872e+03	1.080000e+01	2.520000e+01	7.572514e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.281071e+02	1.388861e+03	1.080000e+01	2.520000e+01	8.089032e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.962893e+02	1.660420e+03	1.080000e+01	2.520000e+01	7.698859e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.461907e+02	1.370879e+03	1.080000e+01	2.520000e+01	7.150908e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.492180e+02	1.275878e+03	1.080000e+01	2.520000e+01	6.627607e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.721512e+02	8.782014e+02	1.080000e+01	2.520000e+01	5.664527e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.828275e+02	1.147847e+03	1.080000e+01	2.520000e+01	7.498962e-01	7.000000e-01	7.000000e-01	4
10	100	6.827866e+02	1.396190e+03	1.080000e+01	2.520000e+01	6.715757e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.235758e+02	1.251722e+03	1.080000e+01	2.520000e+01	8.484538e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.879732e+01	1.156086e+03	1.080000e+01	2.520000e+01	9.595004e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.645782e+02	1.723107e+03	1.080000e+01	2.520000e+01	6.658874e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.512646e+02	1.151770e+03	1.080000e+01	2.520000e+01	7.184935e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.250571e+02	1.499890e+03	1.080000e+01	2.520000e+01	7.407058e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.966912e+02	8.916121e+02	1.080000e+01	2.520000e+01	6.422315e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.890417e+02	1.384435e+03	1.080000e+01	2.520000e+01	6.369680e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.620577e+02	1.461753e+03	1.080000e+01	2.520000e+01	6.882690e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.545192e+02	2.050460e+03	1.080000e+01	2.520000e+01	7.310072e-01	7.000000e-01	7.000000e-01	4
11	110	4.674404e+02	1.710073e+03	1.080000e+01	2.520000e+01	7.853330e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.020172e+03	1.426342e+03	1.080000e+01	2.520000e+01	5.830098e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.254278e+02	1.676281e+03	1.080000e+01	2.520000e+01	7.613545e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.199850e+02	1.527538e+03	1.080000e+01	2.520000e+01	7.843491e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.931124e+02	1.357886e+03	1.080000e+01	2.520000e+01	6.032371e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.393542e+02	1.681766e+03	1.080000e+01	2.520000e+01	6.946231e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.871105e+02	1.704949e+03	1.080000e+01	2.520000e+01	7.127536e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.834480e+02	1.877839e+03	1.080000e+01	2.520000e+01	8.304293e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.930431e+02	1.737404e+03	1.080000e+01	2.520000e+01	7.148495e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.114086e+02	1.550090e+03	1.080000e+01	2.520000e+01	7.171367e-01	7.000000e-01	7.000000e-01	4
12	120	9.489941e+02	1.859588e+03	1.080000e+01	2.520000e+01	6.621091e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.605517e+02	7.285170e+02	1.080000e+01	2.520000e+01	4.892434e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.032171e+02	1.861546e+03	1.080000e+01	2.520000e+01	6.733112e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.103529e+02	1.226237e+03	1.080000e+01	2.520000e+01	5.739225e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.621656e+02	1.518359e+03	1.080000e+01	2.520000e+01	7.297962e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.418829e+02	1.364881e+03	1.080000e+01	2.520000e+01	7.158102e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.006862e+02	1.582533e+03	1.080000e+01	2.520000e+01	7.596575e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.680304e+02	1.996460e+03	1.080000e+01	2.520000e+01	7.492840e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.087767e+02	1.805919e+03	1.080000e+01	2.520000e+01	8.539853e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.156061e+02	1.012160e+03	1.080000e+01	2.520000e+01	6.625098e-01	7.000000e-01	7.000000e-01	4
13	130	3.507317e+02	9.353032e+02	1.080000e+01	2.520000e+01	7.272767e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.663793e+02	1.619842e+03	1.080000e+01	2.520000e+01	6.788315e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.954490e+02	1.412849e+03	1.080000e+01	2.520000e+01	7.035056e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.331711e+02	1.678657e+03	1.080000e+01	2.520000e+01	7.948833e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.968216e+02	1.455726e+03	1.080000e+01	2.520000e+01	7.857968e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.931566e+02	1.605996e+03	1.080000e+01	2.520000e+01	7.650687e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.642617e+02	1.592658e+03	1.080000e+01	2.520000e+01	7.742927e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.645263e+02	1.663734e+03	1.080000e+01	2.520000e+01	6.580549e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.466063e+02	1.687478e+03	1.080000e+01	2.520000e+01	8.296008e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.190169e+02	1.080379e+03	1.080000e+01	2.520000e+01	5.688014e-01	7.000000e-01	7.000000e-01	4
14	140	4.430494e+02	1.339455e+03	1.080000e+01	2.520000e+01	7.514455e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.560755e+02	7.487181e+02	1.080000e+01	2.520000e+01	4.391840e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.654482e+02	1.512166e+03	1.080000e+01	2.520000e+01	6.944140e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.498329e+02	1.730033e+03	1.080000e+01	2.520000e+01	6.976317e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.179208e+02	6.844995e+02	1.080000e+01	2.520000e+01	6.828468e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.007451e+02	1.572620e+03	1.080000e+01	2.520000e+01	7.584867e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.520497e+02	1.043152e+03	1.080000e+01	2.520000e+01	6.976665e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.216796e+02	1.291391e+03	1.080000e+01	2.520000e+01	6.111443e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.956263e+02	1.454623e+03	1.080000e+01	2.520000e+01	6.764903e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.370608e+02	1.175817e+03	1.080000e+01	2.520000e+01	7.772055e-01	7.000000e-01	7.000000e-01	4
15	150	8.642527e+02	1.348540e+03	1.080000e+01	2.520000e+01	6.094290e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.246074e+02	1.295441e+03	1.080000e+01	2.520000e+01	7.996311e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.620237e+02	1.347326e+03	1.080000e+01	2.520000e+01	6.098293e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.999233e+02	1.152050e+03	1.080000e+01	2.520000e+01	6.220663e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.196245e+02	1.715016e+03	1.080000e+01	2.520000e+01	7.674684e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.979898e+02	1.315354e+03	1.080000e+01	2.520000e+01	7.677116e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.475396e+02	1.625392e+03	1.080000e+01	2.520000e+01	8.238461e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.691111e+02	1.925601e+03	1.080000e+01	2.520000e+01	7.718730e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.527973e+02	1.203393e+03	1.080000e+01	2.520000e+01	6.483134e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.252162e+02	1.395071e+03	1.080000e+01	2.520000e+01	6.905310e-01	7.000000e-01	7.000000e-01	4
16	160	5.858400e+02	1.174063e+03	1.080000e+01	2.520000e+01	6.671180e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.058983e+02	1.618700e+03	1.080000e+01	2.520000e+01	6.963354e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.953786e+02	1.307138e+03	1.080000e+01	2.520000e+01	7.251739e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.639698e+02	1.181310e+03	1.080000e+01	2.520000e+01	7.644634e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.521265e+02	1.567473e+03	1.080000e+01	2.520000e+01	7.061962e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.351449e+02	1.570672e+03	1.080000e+01	2.520000e+01	7.458731e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.285305e+02	1.536171e+03	1.080000e+01	2.520000e+01	7.818852e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.173596e+02	1.274650e+03	1.080000e+01	2.520000e+01	6.737017e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.534681e+02	1.213131e+03	1.080000e+01	2.520000e+01	7.743724e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.462585e+02	9.145070e+02	1.080000e+01	2.520000e+01	4.914681e-01	7.000000e-01	7.000000e-01	4
17	170	6.348141e+02	1.371779e+03	1.080000e+01	2.520000e+01	6.836359e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.885750e+02	1.166910e+03	1.080000e+01	2.520000e+01	6.288976e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.524687e+02	1.353380e+03	1.080000e+01	2.520000e+01	7.494426e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.213649e+01	1.758839e+03	1.080000e+01	2.520000e+01	9.712108e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.935565e+02	1.561946e+03	1.080000e+01	2.520000e+01	7.987440e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.196779e+02	9.565995e+02	1.080000e+01	2.520000e+01	6.068726e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.983517e+02	1.408332e+03	1.080000e+01	2.520000e+01	6.382120e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.353503e+02	1.435666e+03	1.080000e+01	2.520000e+01	6.612875e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.350195e+02	6.547335e+02	1.080000e+01	2.520000e+01	5.503105e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.809387e+02	1.364288e+03	1.080000e+01	2.520000e+01	7.013517e-01	7.000000e-01	7.000000e-01	4
18	180	4.621774e+02	1.453755e+03	1.080000e+01	2.520000e+01	7.587715e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.954889e+02	2.250200e+03	1.080000e+01	2.520000e+01	7.907400e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.829622e+02	1.318013e+03	1.080000e+01	2.520000e+01	6.273339e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.477098e+02	1.554230e+03	1.080000e+01	2.520000e+01	7.058458e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.445815e+02	1.267293e+03	1.080000e+01	2.520000e+01	6.000797e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.641346e+02	1.294264e+03	1.080000e+01	2.520000e+01	6.287723e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.358731e+02	1.437169e+03	1.080000e+01	2.520000e+01	6.932657e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.944067e+02	1.498058e+03	1.080000e+01	2.520000e+01	7.159299e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.117780e+02	1.511697e+03	1.080000e+01	2.520000e+01	6.798803e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.191678e+02	6.892305e+02	1.080000e+01	2.520000e+01	5.267742e-01	7.000000e-01	7.000000e-01	4
19	190	6.086423e+02	1.642247e+03	1.080000e+01	2.520000e+01	7.295992e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.164896e+02	1.636140e+03	1.080000e+01	2.520000e+01	7.600658e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.455747e+02	1.416048e+03	1.080000e+01	2.520000e+01	6.550857e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.644099e+02	9.197380e+02	1.080000e+01	2.520000e+01	6.197077e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.535724e+02	1.578693e+03	1.080000e+01	2.520000e+01	7.403829e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.940891e+02	9.247886e+02	1.080000e+01	2.520000e+01	5.380188e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.182400e+02	1.135575e+03	1.080000e+01	2.520000e+01	6.474886e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.497664e+02	1.274626e+03	1.080000e+01	2.520000e+01	6.296338e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.382629e+02	1.811436e+03	1.080000e+01	2.520000e+01	7.394525e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.477206e+02	1.272519e+03	1.080000e+01	2.520000e+01	6.298851e-01	7.000000e-01	7.000000e-01	4
20	200	1.382255e+02	1.752764e+03	1.080000e+01	2.520000e+01	9.269031e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.707145e+02	1.619102e+03	1.080000e+01	2.520000e+01	8.567509e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.500656e+02	1.742044e+03	1.080000e+01	2.520000e+01	6.990238e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.609074e+02	1.157153e+03	1.080000e+01	2.520000e+01	7.151482e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.462403e+02	1.247250e+03	1.080000e+01	2.520000e+01	6.587041e-01	7.000000e-01	7.000000e-01	4
