coordinates 	87.50	221.61	215.50	221.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	4.912717e+02	1.608406e+03	1.080000e+01	2.520000e+01	7.660252e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	7.208610e+02	1.180098e+03	1.080000e+01	2.520000e+01	6.207908e-01	7.000000e-01	7.000000e-01	4
2	20	4.915985e+02	9.071082e+02	1.080000e+01	2.520000e+01	6.485335e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	2.635117e+02	1.277114e+03	1.080000e+01	2.520000e+01	8.289579e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.300893e+02	1.232026e+03	1.080000e+01	2.520000e+01	5.974574e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.141895e+02	1.535096e+03	1.080000e+01	2.520000e+01	7.142355e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.209940e+02	1.585744e+03	1.080000e+01	2.520000e+01	7.527011e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.733380e+02	1.717116e+03	1.080000e+01	2.520000e+01	6.894791e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	2.994222e+02	1.636768e+03	1.080000e+01	2.520000e+01	8.453549e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.189302e+02	8.930612e+02	1.080000e+01	2.520000e+01	5.906523e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.607710e+02	1.546830e+03	1.080000e+01	2.520000e+01	7.339293e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.599959e+02	1.468611e+03	1.080000e+01	2.520000e+01	6.306823e-01	7.000000e-01	7.000000e-01	4
3	30	6.930051e+02	1.250113e+03	1.080000e+01	2.520000e+01	6.433541e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.493915e+02	1.798364e+03	1.080000e+01	2.520000e+01	6.792032e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.661665e+02	1.289969e+03	1.080000e+01	2.520000e+01	6.949756e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.782853e+02	1.327481e+03	1.080000e+01	2.520000e+01	6.618323e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.745294e+02	1.450507e+03	1.080000e+01	2.520000e+01	7.162869e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.899163e+02	1.064102e+03	1.080000e+01	2.520000e+01	6.066652e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.377651e+02	9.810042e+02	1.080000e+01	2.520000e+01	6.060185e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.206832e+02	1.675706e+03	1.080000e+01	2.520000e+01	7.297134e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.656236e+02	1.390558e+03	1.080000e+01	2.520000e+01	7.108533e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.604633e+02	1.354455e+03	1.080000e+01	2.520000e+01	7.462897e-01	7.000000e-01	7.000000e-01	4
4	40	7.051210e+02	1.518216e+03	1.080000e+01	2.520000e+01	6.828547e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.764652e+02	1.846161e+03	1.080000e+01	2.520000e+01	7.948593e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.827419e+02	1.225766e+03	1.080000e+01	2.520000e+01	7.620516e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.733895e+02	1.465542e+03	1.080000e+01	2.520000e+01	8.427830e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.380054e+02	1.677714e+03	1.080000e+01	2.520000e+01	7.571870e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.288216e+02	1.205818e+03	1.080000e+01	2.520000e+01	6.572507e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.439905e+02	1.101324e+03	1.080000e+01	2.520000e+01	6.310174e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.636249e+02	1.396262e+03	1.080000e+01	2.520000e+01	7.507242e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.663029e+02	1.194851e+03	1.080000e+01	2.520000e+01	6.092592e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.512983e+02	1.053871e+03	1.080000e+01	2.520000e+01	6.180449e-01	7.000000e-01	7.000000e-01	4
5	50	7.958573e+02	1.103143e+03	1.080000e+01	2.520000e+01	5.809071e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.766538e+02	1.948779e+03	1.080000e+01	2.520000e+01	8.380285e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.071305e+02	1.385101e+03	1.080000e+01	2.520000e+01	7.319934e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.282699e+02	1.251684e+03	1.080000e+01	2.520000e+01	7.450705e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.307524e+02	1.670527e+03	1.080000e+01	2.520000e+01	7.950047e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.969898e+02	1.114891e+03	1.080000e+01	2.520000e+01	5.279137e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.201062e+02	1.622621e+03	1.080000e+01	2.520000e+01	6.926206e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.835516e+02	8.870151e+02	1.080000e+01	2.520000e+01	5.647739e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.489632e+02	9.705892e+02	1.080000e+01	2.520000e+01	5.056331e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.296784e+02	1.480678e+03	1.080000e+01	2.520000e+01	7.016247e-01	7.000000e-01	7.000000e-01	4
6	60	9.816935e+02	1.919268e+03	1.080000e+01	2.520000e+01	6.615972e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.828890e+02	8.510895e+02	1.080000e+01	2.520000e+01	6.897118e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.707306e+02	8.486397e+02	1.080000e+01	2.520000e+01	4.664469e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.984457e+02	1.393637e+03	1.080000e+01	2.520000e+01	6.995879e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.969967e+02	1.289513e+03	1.080000e+01	2.520000e+01	5.897586e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.803666e+02	1.520872e+03	1.080000e+01	2.520000e+01	7.237979e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.558259e+02	1.683484e+03	1.080000e+01	2.520000e+01	7.869285e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.206965e+02	1.072853e+03	1.080000e+01	2.520000e+01	5.381622e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.411922e+02	1.276944e+03	1.080000e+01	2.520000e+01	6.327344e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.540389e+02	1.367425e+03	1.080000e+01	2.520000e+01	7.507286e-01	7.000000e-01	7.000000e-01	4
7	70	5.681103e+02	1.809373e+03	1.080000e+01	2.520000e+01	7.610455e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.695531e+02	1.349025e+03	1.080000e+01	2.520000e+01	6.367596e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.850014e+02	1.041049e+03	1.080000e+01	2.520000e+01	6.402316e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.842442e+02	1.425436e+03	1.080000e+01	2.520000e+01	6.756646e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.848357e+02	9.439043e+02	1.080000e+01	2.520000e+01	6.606550e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.118094e+02	1.050790e+03	1.080000e+01	2.520000e+01	6.320163e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.396014e+02	1.580575e+03	1.080000e+01	2.520000e+01	7.119142e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.881244e+02	1.243498e+03	1.080000e+01	2.520000e+01	6.437583e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.636385e+02	1.397612e+03	1.080000e+01	2.520000e+01	6.780409e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.589701e+02	1.165195e+03	1.080000e+01	2.520000e+01	7.174116e-01	7.000000e-01	7.000000e-01	4
8	80	5.452978e+02	1.352323e+03	1.080000e+01	2.520000e+01	7.126413e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.709603e+02	1.296700e+03	1.080000e+01	2.520000e+01	6.590060e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.550808e+02	1.457291e+03	1.080000e+01	2.520000e+01	7.620334e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.104893e+02	1.696576e+03	1.080000e+01	2.520000e+01	7.353828e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.713499e+02	1.669741e+03	1.080000e+01	2.520000e+01	6.840142e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.504460e+02	7.705747e+02	1.080000e+01	2.520000e+01	5.833177e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.196867e+02	1.629999e+03	1.080000e+01	2.520000e+01	6.653910e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.115360e+02	1.233429e+03	1.080000e+01	2.520000e+01	6.341652e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.005727e+02	1.702006e+03	1.080000e+01	2.520000e+01	6.801009e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.135602e+02	1.394971e+03	1.080000e+01	2.520000e+01	7.309135e-01	7.000000e-01	7.000000e-01	4
9	90	3.747146e+02	1.620301e+03	1.080000e+01	2.520000e+01	8.121746e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.191084e+03	1.495837e+03	1.080000e+01	2.520000e+01	5.567105e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.862773e+02	1.617627e+03	1.080000e+01	2.520000e+01	6.460419e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.617238e+02	1.728078e+03	1.080000e+01	2.520000e+01	8.684674e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.916497e+02	1.196366e+03	1.080000e+01	2.520000e+01	6.017890e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.231067e+02	1.282243e+03	1.080000e+01	2.520000e+01	7.102463e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.131160e+02	1.266937e+03	1.080000e+01	2.520000e+01	6.090888e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.520280e+02	9.688881e+02	1.080000e+01	2.520000e+01	6.818757e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.231074e+02	9.200994e+02	1.080000e+01	2.520000e+01	5.962256e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.974802e+02	1.102642e+03	1.080000e+01	2.520000e+01	5.512872e-01	7.000000e-01	7.000000e-01	4
10	100	4.916251e+02	1.660731e+03	1.080000e+01	2.520000e+01	7.715874e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.470008e+02	9.310066e+02	1.080000e+01	2.520000e+01	5.548287e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.269218e+02	1.326029e+03	1.080000e+01	2.520000e+01	6.789875e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.259960e+02	1.332074e+03	1.080000e+01	2.520000e+01	6.472443e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.430195e+02	1.491515e+03	1.080000e+01	2.520000e+01	6.987543e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.991810e+02	1.205465e+03	1.080000e+01	2.520000e+01	7.071645e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.454587e+02	9.671606e+02	1.080000e+01	2.520000e+01	7.368173e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.195760e+02	9.803607e+02	1.080000e+01	2.520000e+01	5.767042e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.938373e+02	1.118208e+03	1.080000e+01	2.520000e+01	6.531416e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.479388e+02	1.146322e+03	1.080000e+01	2.520000e+01	7.190304e-01	7.000000e-01	7.000000e-01	4
11	110	5.765010e+02	1.273403e+03	1.080000e+01	2.520000e+01	6.883617e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.899557e+02	1.090963e+03	1.080000e+01	2.520000e+01	6.490278e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.472510e+02	1.353068e+03	1.080000e+01	2.520000e+01	7.120216e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.438761e+02	1.333629e+03	1.080000e+01	2.520000e+01	6.419378e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.229553e+02	9.980473e+02	1.080000e+01	2.520000e+01	7.023543e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.533239e+02	1.926967e+03	1.080000e+01	2.520000e+01	7.468022e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.549987e+02	1.420393e+03	1.080000e+01	2.520000e+01	7.190438e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.891257e+02	1.219017e+03	1.080000e+01	2.520000e+01	6.741818e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.928766e+02	1.377187e+03	1.080000e+01	2.520000e+01	6.990571e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.244428e+02	1.263225e+03	1.080000e+01	2.520000e+01	6.050891e-01	7.000000e-01	7.000000e-01	4
12	120	7.610039e+02	1.683610e+03	1.080000e+01	2.520000e+01	6.887018e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.328257e+02	1.411341e+03	1.080000e+01	2.520000e+01	7.653001e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.444275e+02	1.525793e+03	1.080000e+01	2.520000e+01	6.437346e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.675267e+02	1.415543e+03	1.080000e+01	2.520000e+01	7.517210e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.384910e+02	1.684847e+03	1.080000e+01	2.520000e+01	7.578007e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.864606e+02	1.476731e+03	1.080000e+01	2.520000e+01	7.925814e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.224737e+02	1.175798e+03	1.080000e+01	2.520000e+01	6.538490e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.510712e+02	1.689591e+03	1.080000e+01	2.520000e+01	6.922675e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.587172e+02	1.645375e+03	1.080000e+01	2.520000e+01	7.465092e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.922500e+02	1.005797e+03	1.080000e+01	2.520000e+01	5.593831e-01	7.000000e-01	7.000000e-01	4
13	130	6.174288e+02	1.475219e+03	1.080000e+01	2.520000e+01	7.049533e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.871764e+02	1.743585e+03	1.080000e+01	2.520000e+01	7.173000e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.394630e+02	1.647911e+03	1.080000e+01	2.520000e+01	7.533741e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.551341e+02	1.524157e+03	1.080000e+01	2.520000e+01	6.405930e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.800475e+02	1.238527e+03	1.080000e+01	2.520000e+01	6.810429e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.373175e+02	1.392734e+03	1.080000e+01	2.520000e+01	7.216045e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.680847e+02	6.208725e+02	1.080000e+01	2.520000e+01	6.984279e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.237414e+02	9.083881e+02	1.080000e+01	2.520000e+01	7.372505e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.428169e+02	1.192175e+03	1.080000e+01	2.520000e+01	7.291626e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.111225e+02	1.460890e+03	1.080000e+01	2.520000e+01	7.050585e-01	7.000000e-01	7.000000e-01	4
14	140	9.301870e+02	1.352844e+03	1.080000e+01	2.520000e+01	5.925649e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.836332e+02	1.276326e+03	1.080000e+01	2.520000e+01	6.195879e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.554291e+02	1.423324e+03	1.080000e+01	2.520000e+01	7.193035e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.256444e+02	1.094058e+03	1.080000e+01	2.520000e+01	6.012290e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.436336e+02	1.017218e+03	1.080000e+01	2.520000e+01	5.776853e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.490055e+02	1.176002e+03	1.080000e+01	2.520000e+01	7.236901e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.581561e+02	1.783403e+03	1.080000e+01	2.520000e+01	7.616306e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.088392e+02	1.222919e+03	1.080000e+01	2.520000e+01	7.061719e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.066622e+02	1.157303e+03	1.080000e+01	2.520000e+01	7.399801e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.630567e+02	1.455512e+03	1.080000e+01	2.520000e+01	8.003613e-01	7.000000e-01	7.000000e-01	4
15	150	6.223764e+02	1.605004e+03	1.080000e+01	2.520000e+01	7.205791e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.483364e+02	1.726723e+03	1.080000e+01	2.520000e+01	7.938739e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.682724e+02	1.391591e+03	1.080000e+01	2.520000e+01	6.442958e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.426794e+02	1.627225e+03	1.080000e+01	2.520000e+01	7.168694e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.380879e+02	1.735370e+03	1.080000e+01	2.520000e+01	9.262925e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.950324e+02	8.077646e+02	1.080000e+01	2.520000e+01	4.743751e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.725450e+02	1.456927e+03	1.080000e+01	2.520000e+01	6.841729e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.453782e+02	1.167718e+03	1.080000e+01	2.520000e+01	6.440464e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.724246e+02	1.312433e+03	1.080000e+01	2.520000e+01	6.612228e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.071069e+02	8.810831e+02	1.080000e+01	2.520000e+01	5.219099e-01	7.000000e-01	7.000000e-01	4
16	160	5.734213e+02	1.434331e+03	1.080000e+01	2.520000e+01	7.143964e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.104588e+02	2.022133e+03	1.080000e+01	2.520000e+01	7.400055e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.319969e+02	1.137637e+03	1.080000e+01	2.520000e+01	7.247786e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.061908e+03	1.485345e+03	1.080000e+01	2.520000e+01	5.831165e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.075535e+02	1.095946e+03	1.080000e+01	2.520000e+01	8.407721e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.976606e+02	1.532080e+03	1.080000e+01	2.520000e+01	7.548157e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.209886e+02	1.377974e+03	1.080000e+01	2.520000e+01	6.266474e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.303519e+02	1.362134e+03	1.080000e+01	2.520000e+01	6.836354e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.387817e+02	1.175946e+03	1.080000e+01	2.520000e+01	7.282627e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.780137e+02	1.042407e+03	1.080000e+01	2.520000e+01	5.726187e-01	7.000000e-01	7.000000e-01	4
17	170	6.057456e+02	1.414709e+03	1.080000e+01	2.520000e+01	7.001934e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.263923e+02	1.950130e+03	1.080000e+01	2.520000e+01	8.566268e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.468459e+02	1.246425e+03	1.080000e+01	2.520000e+01	7.823058e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.873201e+02	1.354896e+03	1.080000e+01	2.520000e+01	6.976031e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.439405e+02	1.857717e+03	1.080000e+01	2.520000e+01	7.140513e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.152514e+02	5.896879e+02	1.080000e+01	2.520000e+01	4.893922e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.621898e+02	1.521753e+03	1.080000e+01	2.520000e+01	6.383345e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.435573e+02	1.434488e+03	1.080000e+01	2.520000e+01	7.252048e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.312572e+02	1.508064e+03	1.080000e+01	2.520000e+01	7.776247e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.486749e+02	1.679918e+03	1.080000e+01	2.520000e+01	7.214305e-01	7.000000e-01	7.000000e-01	4
18	180	3.850575e+02	1.738681e+03	1.080000e+01	2.520000e+01	8.186889e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.505425e+02	1.231041e+03	1.080000e+01	2.520000e+01	6.542580e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.298442e+02	1.012553e+03	1.080000e+01	2.520000e+01	6.564801e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.285662e+02	1.064219e+03	1.080000e+01	2.520000e+01	5.936122e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.830137e+02	1.279500e+03	1.080000e+01	2.520000e+01	8.748636e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.223020e+02	1.343469e+03	1.080000e+01	2.520000e+01	6.503475e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.629845e+02	1.170299e+03	1.080000e+01	2.520000e+01	8.777571e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.958120e+02	1.374539e+03	1.080000e+01	2.520000e+01	6.639159e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.656934e+02	1.394526e+03	1.080000e+01	2.520000e+01	8.399649e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.970557e+02	1.116544e+03	1.080000e+01	2.520000e+01	6.919584e-01	7.000000e-01	7.000000e-01	4
19	190	5.465880e+02	1.047430e+03	1.080000e+01	2.520000e+01	6.571005e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.467577e+02	1.465572e+03	1.080000e+01	2.520000e+01	9.089778e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.840699e+02	1.103975e+03	1.080000e+01	2.520000e+01	6.174203e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.162977e+02	1.169970e+03	1.080000e+01	2.520000e+01	7.871865e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.738821e+02	1.754578e+03	1.080000e+01	2.520000e+01	6.939314e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.823149e+02	1.526588e+03	1.080000e+01	2.520000e+01	7.997201e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.804410e+02	1.423808e+03	1.080000e+01	2.520000e+01	6.766347e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.841824e+02	1.094251e+03	1.080000e+01	2.520000e+01	5.825337e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.340176e+02	1.228941e+03	1.080000e+01	2.520000e+01	6.596717e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.146402e+02	1.437377e+03	1.080000e+01	2.520000e+01	7.004703e-01	7.000000e-01	7.000000e-01	4
20	200	7.467715e+02	1.500598e+03	1.080000e+01	2.520000e+01	6.677131e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.208127e+02	1.633731e+03	1.080000e+01	2.520000e+01	7.246393e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.283145e+02	1.234023e+03	1.080000e+01	2.520000e+01	5.983612e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.749231e+02	1.425474e+03	1.080000e+01	2.520000e+01	7.125955e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.867724e+02	1.837479e+03	1.080000e+01	2.520000e+01	6.744895e-01	7.000000e-01	7.000000e-01	4
