coordinates 	20.22	205.85	148.22	205.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	8.036213e+02	1.320487e+03	1.080000e+01	2.520000e+01	6.216666e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.891312e+02	1.246100e+03	1.080000e+01	2.520000e+01	6.439024e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.396240e+02	1.278761e+03	1.080000e+01	2.520000e+01	7.441644e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.799235e+02	1.040906e+03	1.080000e+01	2.520000e+01	6.422057e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.567968e+02	1.398930e+03	1.080000e+01	2.520000e+01	8.449039e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.699525e+02	1.862464e+03	1.080000e+01	2.520000e+01	7.985126e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.374139e+02	1.158605e+03	1.080000e+01	2.520000e+01	7.259344e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.871110e+02	1.539200e+03	1.080000e+01	2.520000e+01	7.596070e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.349588e+02	1.238171e+03	1.080000e+01	2.520000e+01	6.610172e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.867702e+02	1.146173e+03	1.080000e+01	2.520000e+01	7.019063e-01	7.000000e-01	7.000000e-01	4
9	90	5.121538e+02	1.020076e+03	1.080000e+01	2.520000e+01	6.657461e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.374435e+02	1.579036e+03	1.080000e+01	2.520000e+01	7.460673e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.920332e+02	8.478264e+02	1.080000e+01	2.520000e+01	6.838084e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.277080e+02	1.231525e+03	1.080000e+01	2.520000e+01	6.285750e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.782540e+02	1.114640e+03	1.080000e+01	2.520000e+01	5.593073e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.782067e+02	1.369306e+03	1.080000e+01	2.520000e+01	6.687656e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.122858e+02	1.258058e+03	1.080000e+01	2.520000e+01	7.106292e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.924621e+02	1.453363e+03	1.080000e+01	2.520000e+01	6.772979e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.406621e+02	1.604998e+03	1.080000e+01	2.520000e+01	7.147111e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.346956e+02	1.395064e+03	1.080000e+01	2.520000e+01	7.229212e-01	7.000000e-01	7.000000e-01	4
10	100	4.535755e+02	1.710478e+03	1.080000e+01	2.520000e+01	7.904047e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.720858e+02	1.403588e+03	1.080000e+01	2.520000e+01	7.483113e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.579040e+02	1.611981e+03	1.080000e+01	2.520000e+01	7.428877e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.063559e+02	1.244993e+03	1.080000e+01	2.520000e+01	6.380167e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.963254e+02	1.505248e+03	1.080000e+01	2.520000e+01	8.846213e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.525369e+02	1.460050e+03	1.080000e+01	2.520000e+01	7.633901e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.604452e+02	1.395323e+03	1.080000e+01	2.520000e+01	7.134399e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.867818e+02	1.285798e+03	1.080000e+01	2.520000e+01	6.866453e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.627450e+02	8.627717e+02	1.080000e+01	2.520000e+01	5.307677e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.979808e+02	1.365801e+03	1.080000e+01	2.520000e+01	6.954952e-01	7.000000e-01	7.000000e-01	4
11	110	7.183732e+02	1.537448e+03	1.080000e+01	2.520000e+01	6.815469e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.770884e+02	8.615815e+02	1.080000e+01	2.520000e+01	6.436101e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.176119e+03	1.152556e+03	1.080000e+01	2.520000e+01	4.949408e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.227673e+02	1.077832e+03	1.080000e+01	2.520000e+01	7.695505e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.017014e+03	1.475574e+03	1.080000e+01	2.520000e+01	5.919847e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.630369e+02	1.684256e+03	1.080000e+01	2.520000e+01	6.362183e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.408207e+02	1.471607e+03	1.080000e+01	2.520000e+01	7.312596e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.843484e+02	1.607385e+03	1.080000e+01	2.520000e+01	7.333853e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.341745e+02	1.063280e+03	1.080000e+01	2.520000e+01	6.263967e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.041743e+03	1.068904e+03	1.080000e+01	2.520000e+01	5.064341e-01	7.000000e-01	7.000000e-01	4
12	120	8.614331e+02	1.479667e+03	1.080000e+01	2.520000e+01	6.320392e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.648655e+02	1.479033e+03	1.080000e+01	2.520000e+01	7.608592e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.961275e+02	9.957388e+02	1.080000e+01	2.520000e+01	7.153983e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.812952e+02	1.310415e+03	1.080000e+01	2.520000e+01	6.579346e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.387809e+02	1.418965e+03	1.080000e+01	2.520000e+01	7.247953e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.676506e+02	1.552394e+03	1.080000e+01	2.520000e+01	7.322459e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.212954e+02	1.290079e+03	1.080000e+01	2.520000e+01	6.749483e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.279453e+02	1.112131e+03	1.080000e+01	2.520000e+01	6.391277e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.114521e+02	1.621013e+03	1.080000e+01	2.520000e+01	7.261090e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.636314e+02	1.738479e+03	1.080000e+01	2.520000e+01	9.139738e-01	7.000000e-01	7.000000e-01	4
13	130	7.879894e+02	1.318494e+03	1.080000e+01	2.520000e+01	6.259218e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.255200e+02	1.129972e+03	1.080000e+01	2.520000e+01	6.089877e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.821940e+02	1.250663e+03	1.080000e+01	2.520000e+01	7.659355e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.643470e+02	1.643175e+03	1.080000e+01	2.520000e+01	7.796716e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.485848e+02	1.668556e+03	1.080000e+01	2.520000e+01	7.525711e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.353154e+02	1.218719e+03	1.080000e+01	2.520000e+01	6.573335e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.467901e+02	1.075001e+03	1.080000e+01	2.520000e+01	7.064052e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.735899e+02	1.357028e+03	1.080000e+01	2.520000e+01	7.412951e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.613690e+02	1.563228e+03	1.080000e+01	2.520000e+01	6.724728e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.286542e+02	2.481687e+03	1.080000e+01	2.520000e+01	7.978825e-01	7.000000e-01	7.000000e-01	4
14	140	6.639904e+02	1.067349e+03	1.080000e+01	2.520000e+01	6.164873e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.081987e+03	1.275089e+03	1.080000e+01	2.520000e+01	5.409622e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.827467e+02	1.165916e+03	1.080000e+01	2.520000e+01	7.528534e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.697174e+02	1.022555e+03	1.080000e+01	2.520000e+01	6.852335e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.688993e+02	1.063053e+03	1.080000e+01	2.520000e+01	6.137889e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.655797e+02	1.765925e+03	1.080000e+01	2.520000e+01	7.913607e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.664819e+02	1.379447e+03	1.080000e+01	2.520000e+01	7.088886e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.896097e+02	1.531287e+03	1.080000e+01	2.520000e+01	7.219998e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.156475e+02	1.397303e+03	1.080000e+01	2.520000e+01	6.613042e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.990649e+02	1.376492e+03	1.080000e+01	2.520000e+01	6.967614e-01	7.000000e-01	7.000000e-01	4
15	150	5.442933e+02	1.116826e+03	1.080000e+01	2.520000e+01	6.723335e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.615521e+02	1.246021e+03	1.080000e+01	2.520000e+01	7.297030e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.893122e+02	1.223258e+03	1.080000e+01	2.520000e+01	5.790377e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.454181e+02	1.462594e+03	1.080000e+01	2.520000e+01	7.283790e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.636234e+02	1.787131e+03	1.080000e+01	2.520000e+01	9.161230e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.528248e+02	1.541710e+03	1.080000e+01	2.520000e+01	6.180350e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.873599e+02	1.467325e+03	1.080000e+01	2.520000e+01	7.506708e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.002133e+02	1.466171e+03	1.080000e+01	2.520000e+01	7.456177e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.434876e+02	1.181245e+03	1.080000e+01	2.520000e+01	6.473524e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.215817e+02	1.034756e+03	1.080000e+01	2.520000e+01	7.629044e-01	7.000000e-01	7.000000e-01	4
16	160	4.383082e+02	1.093694e+03	1.080000e+01	2.520000e+01	7.138985e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.834625e+02	1.655037e+03	1.080000e+01	2.520000e+01	6.787112e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.554416e+02	1.388609e+03	1.080000e+01	2.520000e+01	6.476568e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.455157e+02	1.801756e+03	1.080000e+01	2.520000e+01	7.362304e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.307001e+02	1.503707e+03	1.080000e+01	2.520000e+01	6.441494e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.330331e+02	7.870714e+02	1.080000e+01	2.520000e+01	4.858152e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.458003e+02	1.388823e+03	1.080000e+01	2.520000e+01	6.825947e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.064688e+02	1.439642e+03	1.080000e+01	2.520000e+01	6.409488e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.151305e+02	1.782621e+03	1.080000e+01	2.520000e+01	8.111112e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.791526e+02	1.580151e+03	1.080000e+01	2.520000e+01	7.317873e-01	7.000000e-01	7.000000e-01	4
17	170	5.503383e+02	1.254666e+03	1.080000e+01	2.520000e+01	6.951042e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.389221e+02	1.623481e+03	1.080000e+01	2.520000e+01	7.175914e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.060748e+02	1.286812e+03	1.080000e+01	2.520000e+01	5.868119e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.670436e+02	1.626279e+03	1.080000e+01	2.520000e+01	7.091365e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.250013e+02	8.409526e+02	1.080000e+01	2.520000e+01	5.736556e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.615706e+02	1.712715e+03	1.080000e+01	2.520000e+01	7.530782e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.924507e+02	1.210219e+03	1.080000e+01	2.520000e+01	8.053793e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.124326e+02	1.579685e+03	1.080000e+01	2.520000e+01	7.550651e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.726400e+02	1.096872e+03	1.080000e+01	2.520000e+01	5.867157e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.017414e+02	1.243325e+03	1.080000e+01	2.520000e+01	7.124801e-01	7.000000e-01	7.000000e-01	4
18	180	6.587756e+02	1.062121e+03	1.080000e+01	2.520000e+01	6.171905e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.979533e+02	1.843758e+03	1.080000e+01	2.520000e+01	7.551089e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.797047e+02	9.732302e+02	1.080000e+01	2.520000e+01	5.887892e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.322024e+02	1.509609e+03	1.080000e+01	2.520000e+01	6.733881e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.917189e+02	9.684942e+02	1.080000e+01	2.520000e+01	7.120165e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.102511e+02	1.483402e+03	1.080000e+01	2.520000e+01	7.833547e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.587813e+02	1.422587e+03	1.080000e+01	2.520000e+01	7.179822e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.078588e+02	1.274520e+03	1.080000e+01	2.520000e+01	6.429245e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.564158e+02	1.624096e+03	1.080000e+01	2.520000e+01	7.448233e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.106652e+02	1.519289e+03	1.080000e+01	2.520000e+01	7.484351e-01	7.000000e-01	7.000000e-01	4
19	190	3.913775e+02	1.470607e+03	1.080000e+01	2.520000e+01	7.898062e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.261184e+02	1.163500e+03	1.080000e+01	2.520000e+01	7.319367e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.706190e+02	1.060040e+03	1.080000e+01	2.520000e+01	6.500684e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.744545e+02	1.075772e+03	1.080000e+01	2.520000e+01	8.604617e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.606008e+02	1.379509e+03	1.080000e+01	2.520000e+01	6.761935e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.700005e+02	1.888098e+03	1.080000e+01	2.520000e+01	7.380866e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.442799e+02	1.602176e+03	1.080000e+01	2.520000e+01	8.677034e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.013612e+02	7.658132e+02	1.080000e+01	2.520000e+01	6.043471e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.411630e+02	1.341380e+03	1.080000e+01	2.520000e+01	7.972337e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.317489e+02	1.545027e+03	1.080000e+01	2.520000e+01	7.097777e-01	7.000000e-01	7.000000e-01	4
20	200	4.958981e+02	1.267676e+03	1.080000e+01	2.520000e+01	7.188106e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.280548e+02	1.367362e+03	1.080000e+01	2.520000e+01	6.228256e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.017330e+02	1.452111e+03	1.080000e+01	2.520000e+01	6.442819e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.018419e+03	1.651418e+03	1.080000e+01	2.520000e+01	6.185463e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.868071e+02	1.264793e+03	1.080000e+01	2.520000e+01	6.830811e-01	7.000000e-01	7.000000e-01	4
