coordinates 	54.70	15.75	182.70	15.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.874464e+02	1.517871e+03	1.080000e+01	2.520000e+01	7.209701e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.674438e+02	1.322136e+03	1.080000e+01	2.520000e+01	6.327282e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.572846e+02	1.406736e+03	1.080000e+01	2.520000e+01	7.162532e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	7.139911e+02	1.836047e+03	1.080000e+01	2.520000e+01	7.200077e-01	7.000000e-01	7.000000e-01	2
3	30	5.859962e+02	1.594964e+03	1.080000e+01	2.520000e+01	7.313128e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	8.507594e+02	8.803677e+02	1.080000e+01	2.520000e+01	5.085517e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	2.595951e+02	1.518918e+03	1.080000e+01	2.520000e+01	8.540382e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	8.274479e+02	1.311280e+03	1.080000e+01	2.520000e+01	6.131121e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	5.882525e+02	1.172528e+03	1.080000e+01	2.520000e+01	6.659138e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	5.701000e+02	1.094882e+03	1.080000e+01	2.520000e+01	6.575939e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	4.590930e+02	1.758146e+03	1.080000e+01	2.520000e+01	7.929438e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	4.405667e+02	1.676308e+03	1.080000e+01	2.520000e+01	7.918787e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	5.366802e+02	1.099496e+03	1.080000e+01	2.520000e+01	6.719911e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	3.703596e+02	1.238070e+03	1.080000e+01	2.520000e+01	7.697384e-01	7.000000e-01	7.000000e-01	2
4	40	5.617524e+02	9.097280e+02	1.080000e+01	2.520000e+01	6.182400e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	6.496384e+02	1.258625e+03	1.080000e+01	2.520000e+01	6.595657e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	6.567650e+02	1.319600e+03	1.080000e+01	2.520000e+01	6.676905e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	5.463017e+02	1.120810e+03	1.080000e+01	2.520000e+01	6.723065e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	7.848951e+02	1.394555e+03	1.080000e+01	2.520000e+01	6.398655e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	2.313045e+02	1.410126e+03	1.080000e+01	2.520000e+01	8.590836e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	5.224682e+02	1.963765e+03	1.080000e+01	2.520000e+01	7.898555e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	5.981318e+02	1.005517e+03	1.080000e+01	2.520000e+01	6.270183e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	1.027785e+03	1.331436e+03	1.080000e+01	2.520000e+01	5.643540e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	6.396279e+02	1.075734e+03	1.080000e+01	2.520000e+01	6.271178e-01	7.000000e-01	7.000000e-01	2
5	50	5.366295e+02	1.405432e+03	1.080000e+01	2.520000e+01	7.236805e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	4.741007e+02	1.064149e+03	1.080000e+01	2.520000e+01	6.917921e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.322055e+02	9.243185e+02	1.080000e+01	2.520000e+01	6.346057e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.243506e+02	1.311520e+03	1.080000e+01	2.520000e+01	6.140448e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.672490e+02	1.450779e+03	1.080000e+01	2.520000e+01	7.189093e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.738229e+02	1.854339e+03	1.080000e+01	2.520000e+01	7.964820e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.910034e+02	1.131981e+03	1.080000e+01	2.520000e+01	6.569885e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	9.768673e+02	1.110488e+03	1.080000e+01	2.520000e+01	5.320071e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.477542e+02	1.627894e+03	1.080000e+01	2.520000e+01	6.852420e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.891516e+02	1.459574e+03	1.080000e+01	2.520000e+01	7.895028e-01	7.000000e-01	7.000000e-01	4
6	60	5.066782e+02	1.356762e+03	1.080000e+01	2.520000e+01	7.280953e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.570062e+02	1.137328e+03	1.080000e+01	2.520000e+01	6.338441e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.585642e+02	1.206454e+03	1.080000e+01	2.520000e+01	7.245890e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.975560e+02	1.230455e+03	1.080000e+01	2.520000e+01	6.381992e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.305631e+02	1.525902e+03	1.080000e+01	2.520000e+01	7.420024e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.512357e+02	1.413397e+03	1.080000e+01	2.520000e+01	6.529500e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.527208e+02	1.903707e+03	1.080000e+01	2.520000e+01	7.749900e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.798696e+02	1.138000e+03	1.080000e+01	2.520000e+01	5.933667e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.177900e+02	9.442251e+02	1.080000e+01	2.520000e+01	6.458381e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.232786e+02	1.102779e+03	1.080000e+01	2.520000e+01	7.226326e-01	7.000000e-01	7.000000e-01	4
7	70	4.826643e+02	1.792449e+03	1.080000e+01	2.520000e+01	7.878504e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.335884e+02	8.156072e+02	1.080000e+01	2.520000e+01	4.945485e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.799337e+02	1.281401e+03	1.080000e+01	2.520000e+01	7.275170e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.830553e+02	1.473247e+03	1.080000e+01	2.520000e+01	6.529475e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.748301e+02	1.713419e+03	1.080000e+01	2.520000e+01	8.205051e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.560581e+02	1.418659e+03	1.080000e+01	2.520000e+01	7.184113e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.336802e+02	1.492041e+03	1.080000e+01	2.520000e+01	8.172337e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.136044e+02	1.317064e+03	1.080000e+01	2.520000e+01	7.194443e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.878669e+02	1.274111e+03	1.080000e+01	2.520000e+01	5.632730e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.259419e+02	1.643495e+03	1.080000e+01	2.520000e+01	6.655343e-01	7.000000e-01	7.000000e-01	4
8	80	6.365138e+02	1.544575e+03	1.080000e+01	2.520000e+01	7.081669e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.117258e+02	1.393082e+03	1.080000e+01	2.520000e+01	6.618571e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.292181e+02	1.417246e+03	1.080000e+01	2.520000e+01	6.925340e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.342906e+02	1.561741e+03	1.080000e+01	2.520000e+01	8.236893e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.145682e+02	1.769026e+03	1.080000e+01	2.520000e+01	6.847151e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.809298e+02	1.526781e+03	1.080000e+01	2.520000e+01	7.243787e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.047612e+03	1.798299e+03	1.080000e+01	2.520000e+01	6.318887e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.159760e+02	1.005318e+03	1.080000e+01	2.520000e+01	7.073258e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.674389e+02	1.925040e+03	1.080000e+01	2.520000e+01	8.046215e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.175632e+02	1.385818e+03	1.080000e+01	2.520000e+01	6.588525e-01	7.000000e-01	7.000000e-01	4
9	90	4.381900e+02	1.131748e+03	1.080000e+01	2.520000e+01	7.208870e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.986726e+02	1.124055e+03	1.080000e+01	2.520000e+01	7.381851e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.391502e+02	1.788133e+03	1.080000e+01	2.520000e+01	8.820342e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.755743e+02	1.579127e+03	1.080000e+01	2.520000e+01	6.706273e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.689749e+02	1.212523e+03	1.080000e+01	2.520000e+01	6.806199e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.564309e+02	1.769197e+03	1.080000e+01	2.520000e+01	7.607395e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.654940e+02	1.522873e+03	1.080000e+01	2.520000e+01	6.654846e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.018894e+02	1.038555e+03	1.080000e+01	2.520000e+01	7.209962e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.612843e+02	1.272367e+03	1.080000e+01	2.520000e+01	6.580126e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.923952e+02	1.686368e+03	1.080000e+01	2.520000e+01	8.975948e-01	7.000000e-01	7.000000e-01	4
10	100	7.110782e+02	1.827316e+03	1.080000e+01	2.520000e+01	7.198708e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.095356e+02	1.474733e+03	1.080000e+01	2.520000e+01	7.075542e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.698746e+02	1.138364e+03	1.080000e+01	2.520000e+01	5.965523e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.994597e+02	1.555089e+03	1.080000e+01	2.520000e+01	7.569005e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.633148e+02	1.316544e+03	1.080000e+01	2.520000e+01	5.774674e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.182701e+02	1.417868e+03	1.080000e+01	2.520000e+01	6.963515e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.879306e+02	1.481632e+03	1.080000e+01	2.520000e+01	7.159155e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.989590e+02	1.416826e+03	1.080000e+01	2.520000e+01	6.696456e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.974808e+02	1.603569e+03	1.080000e+01	2.520000e+01	8.013638e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.986127e+02	1.872686e+03	1.080000e+01	2.520000e+01	7.283036e-01	7.000000e-01	7.000000e-01	4
11	110	3.782577e+02	1.095940e+03	1.080000e+01	2.520000e+01	7.434146e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.655329e+02	1.187566e+03	1.080000e+01	2.520000e+01	6.408541e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.216790e+02	1.961864e+03	1.080000e+01	2.520000e+01	8.230873e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.008617e+03	8.696344e+02	1.685933e+01	1.914067e+01	4.630021e-01	5.316853e-01	7.000000e-01	4
1.140000e+01	114	1.335479e+03	3.825933e+02	2.880000e+01	7.200000e+00	2.226876e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.355753e+03	4.358717e+02	2.880000e+01	7.200000e+00	2.432830e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.672161e+03	4.993526e+02	2.880000e+01	7.200000e+00	2.299560e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.007314e+03	2.367627e+02	2.880000e+01	7.200000e+00	1.055057e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.105793e+03	3.709913e+02	2.880000e+01	7.200000e+00	2.512156e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.457939e+03	3.367352e+02	2.880000e+01	7.200000e+00	1.876302e-01	2.000000e-01	2.000000e-01	1
12	120	1.201847e+03	3.342277e+02	2.880000e+01	7.200000e+00	2.175855e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.339164e+03	3.372360e+02	2.880000e+01	7.200000e+00	1.260036e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.475432e+03	4.020537e+02	2.880000e+01	7.200000e+00	2.141447e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.866379e+03	5.723423e+02	2.880000e+01	7.200000e+00	2.346895e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.610929e+03	5.360891e+02	2.880000e+01	7.200000e+00	2.496900e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.661342e+03	3.292937e+02	2.880000e+01	7.200000e+00	1.654214e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.585044e+03	4.483838e+02	2.880000e+01	7.200000e+00	2.205064e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.292918e+03	5.526383e+02	2.880000e+01	7.200000e+00	2.994426e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.607815e+03	3.972514e+02	2.880000e+01	7.200000e+00	1.981238e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.623200e+03	5.704461e+02	2.880000e+01	7.200000e+00	2.600447e-01	2.000000e-01	2.000000e-01	1
13	130	1.609545e+03	6.741504e+02	2.880000e+01	7.200000e+00	2.952015e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.596306e+03	5.699386e+02	2.880000e+01	7.200000e+00	2.630999e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.016070e+03	1.920312e+02	2.880000e+01	7.200000e+00	8.696668e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.790248e+03	3.209730e+02	2.880000e+01	7.200000e+00	1.520320e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.364575e+03	1.815984e+02	2.880000e+01	7.200000e+00	1.174502e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.738545e+03	4.612837e+02	2.880000e+01	7.200000e+00	2.096908e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.816150e+03	1.517493e+02	2.880000e+01	7.200000e+00	7.711234e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.149141e+03	3.171800e+02	2.880000e+01	7.200000e+00	2.163101e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.600788e+03	4.181538e+02	2.880000e+01	7.200000e+00	2.071153e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.913897e+03	7.532684e+02	2.880000e+01	7.200000e+00	2.824228e-01	2.000000e-01	2.000000e-01	1
14	140	9.773160e+02	4.536158e+02	2.880000e+01	7.200000e+00	3.170073e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.333655e+03	2.854519e+02	2.880000e+01	7.200000e+00	1.763020e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.416963e+03	3.421634e+02	2.880000e+01	7.200000e+00	1.945076e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.859131e+03	4.397090e+02	2.880000e+01	7.200000e+00	1.912743e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	9.853617e+02	5.652756e+02	2.880000e+01	7.200000e+00	3.645440e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.636076e+03	6.172076e+02	2.880000e+01	7.200000e+00	2.739148e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.556447e+03	3.010674e+02	2.880000e+01	7.200000e+00	1.620808e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.819616e+03	2.118903e+02	2.880000e+01	7.200000e+00	1.043020e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.310904e+03	3.393372e+02	2.880000e+01	7.200000e+00	2.056289e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.617930e+03	3.551080e+02	2.880000e+01	7.200000e+00	1.799803e-01	2.000000e-01	2.000000e-01	1
15	150	1.581123e+03	2.046617e+02	2.880000e+01	7.200000e+00	1.146060e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.420657e+03	4.547930e+02	2.880000e+01	7.200000e+00	2.424981e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.550563e+03	4.255808e+02	2.880000e+01	7.200000e+00	2.153593e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.583885e+03	4.394373e+02	2.880000e+01	7.200000e+00	2.171860e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.251362e+03	4.557723e+02	2.880000e+01	7.200000e+00	2.669810e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.787375e+03	6.158301e+02	2.880000e+01	7.200000e+00	2.562537e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.043170e+03	2.075511e+02	2.880000e+01	7.200000e+00	9.221540e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.854537e+03	5.194340e+02	2.880000e+01	7.200000e+00	2.188038e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.233747e+03	4.206915e+02	2.880000e+01	7.200000e+00	2.542806e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.061433e+03	3.639462e+02	2.880000e+01	7.200000e+00	1.500574e-01	2.000000e-01	2.000000e-01	1
16	160	1.882279e+03	3.792987e+02	2.880000e+01	7.200000e+00	1.677142e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.761769e+03	6.002646e+02	2.880000e+01	7.200000e+00	2.541304e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.576629e+03	5.519460e+02	2.880000e+01	7.200000e+00	2.593030e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.910941e+03	3.481883e+02	2.880000e+01	7.200000e+00	1.541250e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.671062e+03	3.141610e+02	2.880000e+01	7.200000e+00	1.582497e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.027554e+03	4.942496e+02	2.880000e+01	7.200000e+00	1.959905e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.557110e+03	2.012784e+01	2.880000e+01	7.200000e+00	1.276145e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.714851e+03	3.838801e+02	2.880000e+01	7.200000e+00	1.829106e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.159206e+03	1.992160e+02	2.880000e+01	7.200000e+00	1.466526e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.428306e+03	3.706290e+02	2.880000e+01	7.200000e+00	2.060269e-01	2.000000e-01	2.000000e-01	1
17	170	1.565477e+03	4.177508e+02	2.880000e+01	7.200000e+00	2.106419e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.485641e+03	4.067266e+02	2.880000e+01	7.200000e+00	2.149301e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.039050e+03	9.005050e+01	2.880000e+01	7.200000e+00	7.975421e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.469945e+03	4.306697e+02	2.880000e+01	7.200000e+00	2.265950e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.963234e+03	5.804019e+02	2.880000e+01	7.200000e+00	2.281780e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.412649e+03	1.229885e+02	2.880000e+01	7.200000e+00	8.008952e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.655139e+03	2.606571e+02	2.880000e+01	7.200000e+00	1.360568e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.575962e+03	5.091677e+02	2.880000e+01	7.200000e+00	2.441899e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.235257e+03	4.350699e+02	2.880000e+01	7.200000e+00	2.604699e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.338705e+03	5.304913e+02	2.880000e+01	7.200000e+00	2.838072e-01	2.000000e-01	2.000000e-01	1
18	180	1.511090e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.351247e+03	2.605898e+02	2.880000e+01	7.200000e+00	1.616725e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.800831e+03	4.426558e+02	2.880000e+01	7.200000e+00	1.973071e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.485835e+03	5.073387e+02	2.880000e+01	7.200000e+00	2.545382e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.548592e+03	5.675002e+02	2.880000e+01	7.200000e+00	2.681832e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.096898e+03	2.071181e+02	2.880000e+01	7.200000e+00	1.588310e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.557759e+03	3.855511e+02	2.880000e+01	7.200000e+00	1.983991e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.071671e+03	6.839928e+02	2.880000e+01	7.200000e+00	2.482134e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.454795e+03	5.366352e+02	2.880000e+01	7.200000e+00	2.694722e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.787499e+03	4.953225e+02	2.880000e+01	7.200000e+00	2.169782e-01	2.000000e-01	2.000000e-01	1
19	190	1.861478e+03	4.810947e+02	2.880000e+01	7.200000e+00	2.053702e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.123446e+03	3.422751e+02	2.880000e+01	7.200000e+00	1.388134e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.871195e+03	4.620990e+02	2.880000e+01	7.200000e+00	1.980458e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.181482e+03	4.390886e+02	2.880000e+01	7.200000e+00	2.709468e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.597292e+03	4.565413e+02	2.880000e+01	7.200000e+00	2.222875e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.598110e+03	3.355483e+02	2.880000e+01	7.200000e+00	1.735303e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.562135e+03	5.009928e+02	2.880000e+01	7.200000e+00	2.428317e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.530328e+03	3.444472e+02	2.880000e+01	7.200000e+00	1.837272e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.694738e+03	3.575386e+02	2.880000e+01	7.200000e+00	1.742156e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.086735e+03	3.611314e+02	2.880000e+01	7.200000e+00	1.475290e-01	2.000000e-01	2.000000e-01	1
20	200	8.524850e+02	5.349887e+01	2.880000e+01	7.200000e+00	5.905057e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.464432e+03	3.646027e+02	2.880000e+01	7.200000e+00	1.993416e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.677044e+03	1.944254e+02	2.880000e+01	7.200000e+00	1.038892e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.503253e+03	6.422732e+02	2.880000e+01	7.200000e+00	2.993547e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.969463e+03	3.501096e+02	2.880000e+01	7.200000e+00	1.509371e-01	2.000000e-01	2.000000e-01	1
