coordinates 	42.59	134.04	170.59	134.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.679399e+03	3.715620e+02	2.880000e+01	7.200000e+00	1.811649e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.232022e+03	2.309385e+02	2.880000e+01	7.200000e+00	1.578569e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.666916e+03	4.858433e+02	2.880000e+01	7.200000e+00	2.256840e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.575380e+03	2.835561e+02	2.880000e+01	7.200000e+00	1.525368e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.591286e+03	3.197094e+02	2.880000e+01	7.200000e+00	1.673000e-01	2.000000e-01	2.000000e-01	1
3	30	1.580622e+03	3.710757e+02	2.880000e+01	7.200000e+00	1.901297e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.435102e+03	2.332378e+02	2.880000e+01	7.200000e+00	1.398024e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.752115e+03	4.298259e+02	2.880000e+01	7.200000e+00	1.969925e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.047297e+03	3.023420e+02	2.880000e+01	7.200000e+00	1.286759e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.654012e+03	2.517914e+02	2.880000e+01	7.200000e+00	1.321182e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.433882e+03	4.136385e+02	2.880000e+01	7.200000e+00	2.238885e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.385073e+03	3.250635e+02	2.880000e+01	7.200000e+00	1.900804e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.911448e+03	3.361209e+02	2.880000e+01	7.200000e+00	1.495486e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.765599e+03	3.596278e+02	2.880000e+01	7.200000e+00	1.692186e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.806760e+03	2.593289e+02	2.880000e+01	7.200000e+00	1.255168e-01	2.000000e-01	2.000000e-01	1
4	40	1.278605e+03	5.059032e+02	2.880000e+01	7.200000e+00	2.834973e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.816203e+03	4.104530e+02	2.880000e+01	7.200000e+00	1.843361e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.326982e+03	6.426214e+02	2.880000e+01	7.200000e+00	3.262694e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.292539e+03	4.396446e+02	2.880000e+01	7.200000e+00	2.538095e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.788929e+03	4.669841e+02	2.880000e+01	7.200000e+00	2.070045e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.027277e+03	1.573440e+02	2.880000e+01	7.200000e+00	7.202348e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.907435e+03	6.385187e+02	2.880000e+01	7.200000e+00	2.507974e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.153102e+03	3.019742e+02	2.880000e+01	7.200000e+00	2.075316e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.698995e+03	6.853307e+02	2.880000e+01	7.200000e+00	2.874317e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.995910e+03	3.566088e+02	2.880000e+01	7.200000e+00	1.515860e-01	2.000000e-01	2.000000e-01	1
5	50	1.636700e+03	1.145399e+02	2.880000e+01	7.200000e+00	6.540500e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.475143e+03	2.653927e+02	2.880000e+01	7.200000e+00	1.524776e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.992267e+03	4.509044e+02	2.880000e+01	7.200000e+00	1.845570e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.829679e+03	2.735184e+02	2.880000e+01	7.200000e+00	1.300489e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.386575e+03	4.625547e+02	2.880000e+01	7.200000e+00	2.501472e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.137624e+03	3.916988e+02	2.880000e+01	7.200000e+00	2.561257e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.520255e+03	3.040662e+02	2.880000e+01	7.200000e+00	1.666736e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.109262e+03	4.352537e+02	2.880000e+01	7.200000e+00	2.818060e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.805584e+03	4.409074e+02	2.880000e+01	7.200000e+00	1.962649e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.384237e+03	5.842107e+02	2.880000e+01	7.200000e+00	2.967875e-01	2.000000e-01	2.000000e-01	1
6	60	1.001585e+03	4.105854e+02	2.880000e+01	7.200000e+00	2.907479e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.467647e+03	3.913637e+02	2.880000e+01	7.200000e+00	2.105226e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.560961e+03	3.476121e+02	2.880000e+01	7.200000e+00	1.821319e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.697946e+03	1.244122e+02	2.880000e+01	7.200000e+00	6.826992e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.282371e+03	5.298345e+02	2.880000e+01	7.200000e+00	2.923699e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.255561e+03	3.252181e+02	2.880000e+01	7.200000e+00	2.057327e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.629875e+03	5.126618e+02	2.880000e+01	7.200000e+00	2.392779e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.691845e+03	6.028027e+02	2.880000e+01	7.200000e+00	2.626994e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.532910e+03	4.126489e+02	2.880000e+01	7.200000e+00	2.120979e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.559745e+03	1.581314e+02	2.880000e+01	7.200000e+00	9.205048e-02	2.000000e-01	2.000000e-01	1
7	70	1.850941e+03	2.785849e+02	2.880000e+01	7.200000e+00	1.308202e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.856708e+03	3.505334e+02	2.880000e+01	7.200000e+00	1.588106e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.419570e+03	2.981016e+02	2.880000e+01	7.200000e+00	1.735498e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.588907e+03	2.040828e+02	2.880000e+01	7.200000e+00	1.138226e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.910606e+03	4.485401e+02	2.880000e+01	7.200000e+00	1.901282e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.482240e+03	3.911688e+02	2.880000e+01	7.200000e+00	2.088006e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.551726e+03	4.842778e+02	2.880000e+01	7.200000e+00	2.378570e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.908744e+03	7.684962e+02	2.880000e+01	7.200000e+00	2.870479e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.758019e+03	4.937061e+02	2.880000e+01	7.200000e+00	2.192568e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.352524e+03	1.650844e+02	2.880000e+01	7.200000e+00	1.087794e-01	2.000000e-01	2.000000e-01	1
8	80	1.268805e+03	1.391629e+02	2.880000e+01	7.200000e+00	9.883955e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.231548e+03	4.084368e+02	2.880000e+01	7.200000e+00	2.490492e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.472938e+03	3.162480e+02	2.880000e+01	7.200000e+00	1.767553e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.860451e+03	1.477541e+02	2.880000e+01	7.200000e+00	7.357522e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.422002e+03	2.498978e+02	2.880000e+01	7.200000e+00	1.494694e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.715554e+03	2.636211e+02	2.880000e+01	7.200000e+00	1.331975e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.688485e+03	2.269603e+02	2.880000e+01	7.200000e+00	1.184896e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.422522e+03	4.917716e+02	2.880000e+01	7.200000e+00	2.568946e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.685337e+03	1.786460e+02	2.880000e+01	7.200000e+00	9.584102e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.892186e+03	5.115132e+02	2.880000e+01	7.200000e+00	2.128024e-01	2.000000e-01	2.000000e-01	1
9	90	1.112706e+03	2.912248e+02	2.880000e+01	7.200000e+00	2.074353e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.418924e+03	2.207763e+02	2.880000e+01	7.200000e+00	1.346443e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.362604e+03	3.875387e+02	2.880000e+01	7.200000e+00	2.214327e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.510024e+03	3.976061e+02	2.880000e+01	7.200000e+00	2.084294e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.209805e+03	3.758537e+02	2.880000e+01	7.200000e+00	2.370331e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.598785e+03	2.635629e+02	2.880000e+01	7.200000e+00	1.415219e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.841490e+03	2.767159e+02	2.880000e+01	7.200000e+00	1.306369e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.853502e+03	4.511244e+02	2.880000e+01	7.200000e+00	1.957473e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.538080e+03	4.484773e+02	2.880000e+01	7.200000e+00	2.257560e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.683363e+03	3.797966e+02	2.880000e+01	7.200000e+00	1.840849e-01	2.000000e-01	2.000000e-01	1
10	100	1.563390e+03	6.681632e+02	2.880000e+01	7.200000e+00	2.994162e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.598652e+03	2.226009e+02	2.880000e+01	7.200000e+00	1.222240e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.479482e+03	4.066627e+02	2.880000e+01	7.200000e+00	1.409017e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.640586e+03	4.501209e+02	2.880000e+01	7.200000e+00	2.152960e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.091259e+03	4.170930e+02	2.880000e+01	7.200000e+00	1.662817e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.364817e+03	3.908488e+02	2.880000e+01	7.200000e+00	2.226215e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.440949e+02	5.077897e+02	2.880000e+01	7.200000e+00	3.497452e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.012418e+03	6.382329e+02	2.880000e+01	7.200000e+00	2.407835e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.117255e+03	1.045340e+02	2.880000e+01	7.200000e+00	4.704946e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.609352e+03	5.501077e+02	2.880000e+01	7.200000e+00	2.547433e-01	2.000000e-01	2.000000e-01	1
11	110	1.880387e+03	2.316043e+02	2.880000e+01	7.200000e+00	1.096616e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.707087e+03	4.719385e+01	2.880000e+01	7.200000e+00	2.690211e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.768950e+03	5.924985e+02	2.880000e+01	7.200000e+00	2.509047e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.436687e+03	5.942971e+02	2.880000e+01	7.200000e+00	2.926153e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.932879e+03	4.793609e+02	2.880000e+01	7.200000e+00	1.987202e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.413093e+03	2.169576e+02	2.880000e+01	7.200000e+00	1.330987e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.390164e+03	6.227473e+02	2.880000e+01	7.200000e+00	3.093764e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.749664e+03	3.594116e+02	2.880000e+01	7.200000e+00	1.704119e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.222306e+03	5.035238e+02	2.880000e+01	7.200000e+00	2.917574e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.624294e+03	8.531374e+01	2.880000e+01	7.200000e+00	4.990252e-02	2.000000e-01	2.000000e-01	1
12	120	1.785263e+03	3.484576e+02	2.880000e+01	7.200000e+00	1.633098e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.198174e+03	2.337382e+02	2.880000e+01	7.200000e+00	1.632350e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.511786e+03	3.769603e+02	2.880000e+01	7.200000e+00	1.995824e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.816717e+03	3.738173e+02	2.880000e+01	7.200000e+00	1.706511e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.292799e+03	4.788619e+02	2.880000e+01	7.200000e+00	2.702898e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.702929e+03	2.330923e+02	2.880000e+01	7.200000e+00	1.203976e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.422819e+03	2.541635e+02	2.880000e+01	7.200000e+00	1.515600e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.224754e+03	3.861302e+02	2.880000e+01	7.200000e+00	1.478925e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.301223e+03	3.912699e+02	2.880000e+01	7.200000e+00	2.311796e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.541171e+03	3.022978e+02	2.880000e+01	7.200000e+00	1.639831e-01	2.000000e-01	2.000000e-01	1
13	130	1.357043e+03	3.458197e+02	2.880000e+01	7.200000e+00	2.030814e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.470622e+03	2.738725e+02	2.880000e+01	7.200000e+00	1.569925e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.651692e+03	5.023303e+02	2.880000e+01	7.200000e+00	2.332057e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.547987e+03	5.349424e+02	2.880000e+01	7.200000e+00	2.568221e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.928695e+03	6.060657e+02	2.880000e+01	7.200000e+00	2.391017e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.277342e+03	4.315534e+02	2.880000e+01	7.200000e+00	2.525336e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.061023e+03	3.706903e+02	2.880000e+01	7.200000e+00	1.524400e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.477690e+03	4.265941e+02	2.880000e+01	7.200000e+00	2.240182e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.728402e+03	3.587418e+02	2.880000e+01	7.200000e+00	1.718817e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.791211e+03	4.916508e+02	2.880000e+01	7.200000e+00	2.153660e-01	2.000000e-01	2.000000e-01	1
14	140	2.218535e+03	3.860776e+02	2.880000e+01	7.200000e+00	1.482284e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.206019e+03	4.070794e+02	2.880000e+01	7.200000e+00	2.523586e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.121998e+03	4.110677e+02	2.880000e+01	7.200000e+00	1.622807e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.449809e+03	4.016416e+02	2.880000e+01	7.200000e+00	2.169335e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.434795e+03	4.334453e+02	2.880000e+01	7.200000e+00	2.320072e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.560821e+03	4.045618e+02	2.880000e+01	7.200000e+00	2.058438e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.462963e+03	4.278217e+02	2.880000e+01	7.200000e+00	2.262668e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.849242e+03	4.870642e+02	2.880000e+01	7.200000e+00	2.084761e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.974270e+03	1.407051e+02	2.880000e+01	7.200000e+00	6.652800e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.320911e+03	4.722458e+02	2.880000e+01	7.200000e+00	2.633601e-01	2.000000e-01	2.000000e-01	1
15	150	1.624453e+03	3.329807e+02	2.880000e+01	7.200000e+00	1.701109e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.421902e+03	3.674885e+02	2.880000e+01	7.200000e+00	2.053708e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.639100e+03	5.519228e+02	2.880000e+01	7.200000e+00	2.519019e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.408778e+03	3.066634e+02	2.880000e+01	7.200000e+00	1.787664e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.414476e+03	3.272719e+02	2.880000e+01	7.200000e+00	1.878985e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.635952e+03	1.204448e+02	2.880000e+01	7.200000e+00	6.857495e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.148735e+03	2.240045e+02	2.880000e+01	7.200000e+00	1.631806e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.016981e+03	4.893285e+02	2.880000e+01	7.200000e+00	1.952387e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.162308e+03	5.682462e+02	2.880000e+01	7.200000e+00	3.283608e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.258513e+03	3.884782e+02	2.880000e+01	7.200000e+00	2.358714e-01	2.000000e-01	2.000000e-01	1
16	160	1.374858e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.062303e+03	3.103365e+02	2.880000e+01	7.200000e+00	1.307980e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.306440e+03	1.913821e+02	2.880000e+01	7.200000e+00	1.277736e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.383625e+03	3.160792e+02	2.880000e+01	7.200000e+00	1.859613e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.721850e+03	4.623487e+02	2.880000e+01	7.200000e+00	2.116789e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.942778e+03	3.594530e+02	2.880000e+01	7.200000e+00	1.561325e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.381410e+03	5.283050e+01	2.880000e+01	7.200000e+00	3.683518e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.353943e+03	4.030140e+02	2.880000e+01	7.200000e+00	2.293817e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.764916e+03	3.964851e+02	2.880000e+01	7.200000e+00	1.834390e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.027264e+03	2.815148e+02	2.880000e+01	7.200000e+00	1.219323e-01	2.000000e-01	2.000000e-01	1
17	170	1.699387e+03	9.892415e+01	2.880000e+01	7.200000e+00	5.500946e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.514780e+03	4.031945e+02	2.880000e+01	7.200000e+00	2.102189e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.795894e+03	4.919619e+02	2.880000e+01	7.200000e+00	2.150318e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.231671e+03	3.960886e+02	2.880000e+01	7.200000e+00	2.433336e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.344370e+03	1.343714e+02	2.880000e+01	7.200000e+00	9.086880e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.911929e+03	2.954349e+02	2.880000e+01	7.200000e+00	1.338406e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.716629e+03	5.918075e+02	2.880000e+01	7.200000e+00	2.563672e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.186758e+03	3.722203e+02	2.880000e+01	7.200000e+00	2.387591e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.280333e+03	3.805469e+02	2.880000e+01	7.200000e+00	2.291237e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.533088e+03	5.190200e+02	2.880000e+01	7.200000e+00	2.529205e-01	2.000000e-01	2.000000e-01	1
18	180	1.813363e+03	2.845441e+02	2.880000e+01	7.200000e+00	1.356324e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.777000e+03	4.832715e+02	2.880000e+01	7.200000e+00	2.138112e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.172796e+03	2.213680e+02	2.880000e+01	7.200000e+00	9.246149e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.167093e+03	3.374228e+02	2.880000e+01	7.200000e+00	2.242734e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.579971e+03	6.039492e+02	2.880000e+01	7.200000e+00	2.765436e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.955099e+02	5.149357e+02	2.880000e+01	7.200000e+00	3.409164e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.537981e+03	7.755632e+02	2.880000e+01	7.200000e+00	3.352273e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.398431e+03	3.974830e+02	2.880000e+01	7.200000e+00	2.213263e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.439372e+03	2.893849e+02	2.880000e+01	7.200000e+00	1.673947e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.737451e+03	3.520636e+02	2.880000e+01	7.200000e+00	1.684906e-01	2.000000e-01	2.000000e-01	1
19	190	1.576226e+03	4.675416e+02	2.880000e+01	7.200000e+00	2.287645e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.446900e+03	2.991714e+02	2.880000e+01	7.200000e+00	1.713397e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.458866e+03	1.524670e+02	2.880000e+01	7.200000e+00	9.462164e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.707012e+03	3.908837e+02	2.880000e+01	7.200000e+00	1.863218e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.199681e+03	4.416419e+02	2.880000e+01	7.200000e+00	2.690767e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.035419e+02	2.811489e+02	2.880000e+01	7.200000e+00	2.373184e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.285683e+03	1.992398e+02	2.880000e+01	7.200000e+00	1.341751e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.934795e+03	1.977134e+02	2.880000e+01	7.200000e+00	9.271402e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.992694e+03	4.697518e+02	2.880000e+01	7.200000e+00	1.907663e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.742923e+03	1.850431e+02	2.880000e+01	7.200000e+00	9.597841e-02	2.000000e-01	2.000000e-01	1
20	200	1.525164e+03	6.491449e+02	2.880000e+01	7.200000e+00	2.985523e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.473801e+03	4.118212e+02	2.880000e+01	7.200000e+00	2.184007e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.898583e+03	7.819607e+02	2.880000e+01	7.200000e+00	2.917172e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.562294e+03	3.051460e+02	2.880000e+01	7.200000e+00	1.634034e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.605451e+03	3.395668e+02	2.880000e+01	7.200000e+00	1.745828e-01	2.000000e-01	2.000000e-01	1
