coordinates 	74.60	163.04	202.60	163.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.299291e+03	1.464585e+03	1.080000e+01	2.520000e+01	5.299026e-01	7.000000e-01	7.000000e-01	4
3	30	6.337969e+02	1.375983e+03	1.080000e+01	2.520000e+01	6.846437e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.352028e+02	9.484842e+02	1.080000e+01	2.520000e+01	6.392751e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.387114e+02	1.425095e+03	1.080000e+01	2.520000e+01	6.586056e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.703375e+02	1.174439e+03	1.080000e+01	2.520000e+01	6.366295e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.491029e+02	1.281263e+03	1.080000e+01	2.520000e+01	6.310504e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.839993e+02	1.884319e+03	1.080000e+01	2.520000e+01	7.634019e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.224332e+02	1.467732e+03	1.080000e+01	2.520000e+01	6.701467e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.725536e+02	1.333377e+03	1.080000e+01	2.520000e+01	6.331534e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.123680e+02	1.335624e+03	1.080000e+01	2.520000e+01	8.104554e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.804691e+02	1.375057e+03	1.080000e+01	2.520000e+01	7.031648e-01	7.000000e-01	7.000000e-01	4
4	40	6.706467e+02	1.325128e+03	1.080000e+01	2.520000e+01	6.639666e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.393607e+02	1.399178e+03	1.080000e+01	2.520000e+01	7.217695e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.561164e+02	1.027306e+03	1.080000e+01	2.520000e+01	5.760306e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.309183e+02	9.336649e+02	1.080000e+01	2.520000e+01	5.291136e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.135059e+02	1.392439e+03	1.080000e+01	2.520000e+01	6.312211e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.332237e+02	1.065033e+03	1.080000e+01	2.520000e+01	6.663717e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.616697e+02	1.121659e+03	1.080000e+01	2.520000e+01	7.084182e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.446807e+02	1.362766e+03	1.080000e+01	2.520000e+01	6.173495e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.481874e+02	1.400184e+03	1.080000e+01	2.520000e+01	6.835596e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.064351e+02	1.313106e+03	1.080000e+01	2.520000e+01	7.636374e-01	7.000000e-01	7.000000e-01	4
5	50	4.932472e+02	1.770685e+03	1.080000e+01	2.520000e+01	7.821281e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.495066e+02	1.247766e+03	1.080000e+01	2.520000e+01	6.576630e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.757491e+02	1.150306e+03	1.080000e+01	2.520000e+01	6.664364e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.127107e+02	1.090917e+03	1.080000e+01	2.520000e+01	6.048459e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.741392e+02	9.241525e+02	1.080000e+01	2.520000e+01	5.782127e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.487372e+02	1.503336e+03	1.080000e+01	2.520000e+01	6.985524e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.452569e+02	1.222917e+03	1.080000e+01	2.520000e+01	6.916272e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.489504e+02	9.174105e+02	1.080000e+01	2.520000e+01	5.193788e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.424334e+02	1.155803e+03	1.080000e+01	2.520000e+01	6.088825e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.274305e+02	1.252549e+03	1.080000e+01	2.520000e+01	6.662567e-01	7.000000e-01	7.000000e-01	4
6	60	8.396184e+02	1.707833e+03	1.080000e+01	2.520000e+01	6.704085e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.632414e+02	1.805555e+03	1.080000e+01	2.520000e+01	8.325147e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.818502e+02	1.824090e+03	1.080000e+01	2.520000e+01	6.741058e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.977190e+02	1.556338e+03	1.080000e+01	2.520000e+01	7.225148e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.991018e+02	1.537762e+03	1.080000e+01	2.520000e+01	6.580452e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.863501e+02	1.399090e+03	1.080000e+01	2.520000e+01	7.836107e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.451068e+02	8.347805e+02	1.080000e+01	2.520000e+01	5.640838e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.994375e+02	1.776324e+03	1.080000e+01	2.520000e+01	8.164149e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.553859e+02	1.534648e+03	1.080000e+01	2.520000e+01	7.711668e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.800166e+02	1.453893e+03	1.080000e+01	2.520000e+01	8.385057e-01	7.000000e-01	7.000000e-01	4
7	70	3.891041e+02	5.297719e+02	1.080000e+01	2.520000e+01	5.765435e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.595037e+02	1.655682e+03	1.080000e+01	2.520000e+01	8.645021e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.438702e+02	1.820912e+03	1.080000e+01	2.520000e+01	7.099675e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.231729e+02	1.002524e+03	1.080000e+01	2.520000e+01	6.166734e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.059389e+02	1.087469e+03	1.080000e+01	2.520000e+01	5.743448e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.724809e+02	1.124345e+03	1.080000e+01	2.520000e+01	6.626166e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.265737e+02	1.028453e+03	1.080000e+01	2.520000e+01	6.214117e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.610769e+02	1.119796e+03	1.080000e+01	2.520000e+01	6.661991e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.977084e+02	1.555002e+03	1.080000e+01	2.520000e+01	7.575360e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.956340e+02	1.909879e+03	1.080000e+01	2.520000e+01	7.330146e-01	7.000000e-01	7.000000e-01	4
8	80	5.973670e+02	1.161689e+03	1.080000e+01	2.520000e+01	6.604049e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.136759e+02	1.292184e+03	1.080000e+01	2.520000e+01	7.155506e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.995281e+02	1.628900e+03	1.080000e+01	2.520000e+01	8.446776e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.978823e+02	1.235263e+03	1.080000e+01	2.520000e+01	6.389913e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.230628e+02	1.194629e+03	1.080000e+01	2.520000e+01	5.641185e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.851162e+02	1.605668e+03	1.080000e+01	2.520000e+01	7.679740e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.823228e+02	1.633791e+03	1.080000e+01	2.520000e+01	8.103665e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.491414e+02	5.578428e+02	1.080000e+01	2.520000e+01	5.039302e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.875580e+02	1.088494e+03	1.080000e+01	2.520000e+01	6.906461e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.207622e+02	1.447543e+03	1.080000e+01	2.520000e+01	7.354261e-01	7.000000e-01	7.000000e-01	4
9	90	7.696019e+02	1.302622e+03	1.080000e+01	2.520000e+01	6.286107e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.174334e+02	1.339873e+03	1.080000e+01	2.520000e+01	8.603786e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.063363e+02	1.115329e+03	1.080000e+01	2.520000e+01	6.877677e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.325944e+02	1.426789e+03	1.080000e+01	2.520000e+01	6.607391e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.954136e+02	1.834759e+03	1.080000e+01	2.520000e+01	6.975812e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.130469e+02	1.387862e+03	1.080000e+01	2.520000e+01	7.301045e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.938114e+02	1.059680e+03	1.080000e+01	2.520000e+01	6.408742e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.010359e+02	1.837664e+03	1.080000e+01	2.520000e+01	7.857631e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.620285e+02	1.257990e+03	1.080000e+01	2.520000e+01	6.911962e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.156736e+02	1.582820e+03	1.080000e+01	2.520000e+01	7.920065e-01	7.000000e-01	7.000000e-01	4
10	100	7.625963e+02	1.652709e+03	1.080000e+01	2.520000e+01	6.842651e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.164979e+02	1.726460e+03	1.080000e+01	2.520000e+01	8.450786e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.265961e+02	1.277909e+03	1.080000e+01	2.520000e+01	6.072254e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.627983e+02	8.268558e+02	1.080000e+01	2.520000e+01	6.411454e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.846804e+02	1.473587e+03	1.080000e+01	2.520000e+01	6.248600e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.213681e+02	1.432911e+03	1.080000e+01	2.520000e+01	6.975250e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.074199e+02	1.625068e+03	1.080000e+01	2.520000e+01	7.620526e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.889492e+02	1.374982e+03	1.080000e+01	2.520000e+01	6.661956e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.808347e+02	1.159384e+03	1.080000e+01	2.520000e+01	7.068472e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.022222e+02	1.221930e+03	1.080000e+01	2.520000e+01	6.036749e-01	7.000000e-01	7.000000e-01	4
11	110	3.734267e+02	1.469589e+03	1.080000e+01	2.520000e+01	7.973828e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.580324e+02	9.516767e+02	1.080000e+01	2.520000e+01	5.566308e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.529430e+02	1.091329e+03	1.080000e+01	2.520000e+01	6.256644e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.522280e+02	1.687141e+03	1.080000e+01	2.520000e+01	7.211949e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.395146e+02	1.684829e+03	1.080000e+01	2.520000e+01	7.248622e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.315846e+02	1.540042e+03	1.080000e+01	2.520000e+01	7.433975e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.935220e+02	1.228396e+03	1.080000e+01	2.520000e+01	7.573724e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.764802e+02	1.596727e+03	1.080000e+01	2.520000e+01	6.728141e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.172887e+02	1.633100e+03	1.080000e+01	2.520000e+01	7.964831e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.519918e+02	1.212104e+03	1.080000e+01	2.520000e+01	6.870964e-01	7.000000e-01	7.000000e-01	4
12	120	8.259939e+02	1.309596e+03	1.080000e+01	2.520000e+01	6.132246e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.028532e+02	1.963414e+03	1.080000e+01	2.520000e+01	7.961076e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.117404e+02	2.172097e+03	1.080000e+01	2.520000e+01	7.043487e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.677396e+02	1.445114e+03	1.080000e+01	2.520000e+01	6.839632e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.839596e+02	7.348893e+02	1.080000e+01	2.520000e+01	4.838462e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.857333e+02	1.689481e+03	1.080000e+01	2.520000e+01	8.141237e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.439829e+02	1.713244e+03	1.080000e+01	2.520000e+01	7.590039e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.436865e+02	8.956127e+02	1.080000e+01	2.520000e+01	6.222561e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.110437e+02	1.357717e+03	1.080000e+01	2.520000e+01	6.562948e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.998003e+02	1.548177e+03	1.080000e+01	2.520000e+01	6.593663e-01	7.000000e-01	7.000000e-01	4
13	130	7.093919e+02	1.500347e+03	1.080000e+01	2.520000e+01	6.789703e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.818391e+02	1.484221e+03	1.080000e+01	2.520000e+01	6.852169e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.270289e+02	1.375890e+03	1.080000e+01	2.520000e+01	6.869425e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.228083e+02	1.346240e+03	1.080000e+01	2.520000e+01	8.065914e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.020554e+02	1.358581e+03	1.080000e+01	2.520000e+01	6.593017e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.455960e+02	1.665693e+03	1.080000e+01	2.520000e+01	7.889460e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.619470e+02	1.988878e+03	1.080000e+01	2.520000e+01	8.460341e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.737285e+02	1.498664e+03	1.080000e+01	2.520000e+01	8.004006e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.596241e+02	1.387054e+03	1.080000e+01	2.520000e+01	6.777099e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.260600e+02	1.447809e+03	1.080000e+01	2.520000e+01	7.334879e-01	7.000000e-01	7.000000e-01	4
14	140	7.250414e+02	1.391680e+03	1.080000e+01	2.520000e+01	6.574696e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.412768e+02	1.699176e+03	1.080000e+01	2.520000e+01	7.260031e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.254147e+02	1.238757e+03	1.080000e+01	2.520000e+01	6.645081e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.148623e+02	1.431379e+03	1.080000e+01	2.520000e+01	8.694831e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.759797e+02	1.864351e+03	1.080000e+01	2.520000e+01	7.966186e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.398975e+02	9.593831e+02	1.080000e+01	2.520000e+01	6.856259e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.263173e+02	1.158619e+03	1.080000e+01	2.520000e+01	6.146728e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.402215e+02	7.938683e+02	1.080000e+01	2.520000e+01	5.174849e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.978265e+02	7.491028e+02	1.080000e+01	2.520000e+01	6.531377e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.363615e+02	1.070915e+03	1.080000e+01	2.520000e+01	6.662917e-01	7.000000e-01	7.000000e-01	4
15	150	4.281009e+02	1.710834e+03	1.080000e+01	2.520000e+01	7.998532e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.082055e+02	1.507958e+03	1.080000e+01	2.520000e+01	6.804363e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.002539e+02	1.672785e+03	1.080000e+01	2.520000e+01	7.049126e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.121506e+02	1.342638e+03	1.080000e+01	2.520000e+01	6.868457e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.991754e+02	1.759906e+03	1.080000e+01	2.520000e+01	7.460132e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.818361e+02	9.441837e+02	1.080000e+01	2.520000e+01	7.120434e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.768386e+02	1.333809e+03	1.080000e+01	2.520000e+01	7.366475e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.073518e+02	5.943085e+02	1.080000e+01	2.520000e+01	4.945728e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.899112e+02	1.602446e+03	1.080000e+01	2.520000e+01	6.181424e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.455609e+02	1.497739e+03	1.080000e+01	2.520000e+01	7.330001e-01	7.000000e-01	7.000000e-01	4
16	160	6.763713e+02	1.076122e+03	1.080000e+01	2.520000e+01	6.140520e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.681693e+02	1.722854e+03	1.080000e+01	2.520000e+01	6.916250e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.008226e+02	1.295059e+03	1.080000e+01	2.520000e+01	6.830907e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.905868e+02	1.633645e+03	1.080000e+01	2.520000e+01	7.690522e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.408104e+02	1.528647e+03	1.080000e+01	2.520000e+01	7.386704e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.236522e+02	1.627153e+03	1.080000e+01	2.520000e+01	6.921683e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.501907e+02	1.424238e+03	1.080000e+01	2.520000e+01	7.213418e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.911775e+02	1.575136e+03	1.080000e+01	2.520000e+01	6.950212e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.732274e+02	1.207782e+03	1.080000e+01	2.520000e+01	6.420924e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.279387e+02	1.432948e+03	1.080000e+01	2.520000e+01	6.631297e-01	7.000000e-01	7.000000e-01	4
17	170	5.412130e+02	1.177025e+03	1.080000e+01	2.520000e+01	6.850186e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.266306e+02	1.930545e+03	1.080000e+01	2.520000e+01	8.190077e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.615828e+02	6.718856e+02	1.080000e+01	2.520000e+01	5.927696e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.016425e+02	1.478346e+03	1.080000e+01	2.520000e+01	7.863590e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.890305e+02	1.563647e+03	1.080000e+01	2.520000e+01	6.941282e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.089964e+02	1.397326e+03	1.080000e+01	2.520000e+01	7.329956e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.368005e+02	1.421400e+03	1.080000e+01	2.520000e+01	6.027478e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.580215e+02	1.467551e+03	1.080000e+01	2.520000e+01	6.904262e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.318146e+02	8.956042e+02	1.080000e+01	2.520000e+01	5.863514e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.057433e+02	1.549704e+03	1.080000e+01	2.520000e+01	7.925061e-01	7.000000e-01	7.000000e-01	4
18	180	5.023623e+02	1.515103e+03	1.080000e+01	2.520000e+01	7.509933e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.871367e+02	1.358585e+03	1.080000e+01	2.520000e+01	6.641105e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.052104e+02	1.600256e+03	1.080000e+01	2.520000e+01	6.941138e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.578543e+02	1.095171e+03	1.080000e+01	2.520000e+01	8.094239e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.466102e+02	1.203716e+03	1.080000e+01	2.520000e+01	6.877095e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.043817e+02	1.291509e+03	1.080000e+01	2.520000e+01	6.470839e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.027075e+02	1.132437e+03	1.080000e+01	2.520000e+01	8.481755e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.504381e+02	8.620957e+02	1.080000e+01	2.520000e+01	5.699679e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.801726e+02	1.260728e+03	1.080000e+01	2.520000e+01	7.683147e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.685549e+02	7.172005e+02	1.080000e+01	2.520000e+01	5.175520e-01	7.000000e-01	7.000000e-01	4
19	190	4.203196e+02	1.237036e+03	1.080000e+01	2.520000e+01	7.463915e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.678942e+02	1.565545e+03	1.080000e+01	2.520000e+01	7.338128e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.827206e+02	9.722518e+02	1.080000e+01	2.520000e+01	7.175436e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.139287e+02	1.743732e+03	1.080000e+01	2.520000e+01	8.081586e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.164896e+02	1.459872e+03	1.080000e+01	2.520000e+01	6.707855e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.735816e+02	1.266859e+03	1.080000e+01	2.520000e+01	6.883454e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.046313e+02	8.389044e+02	1.080000e+01	2.520000e+01	6.746122e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.906382e+02	1.617581e+03	1.080000e+01	2.520000e+01	6.449122e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.470007e+02	1.765877e+03	1.080000e+01	2.520000e+01	7.318551e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.122580e+02	1.815442e+03	1.080000e+01	2.520000e+01	7.799296e-01	7.000000e-01	7.000000e-01	4
20	200	5.582094e+02	1.341076e+03	1.080000e+01	2.520000e+01	7.060951e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.427539e+02	5.099006e+02	1.080000e+01	2.520000e+01	4.423707e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.018929e+02	1.727721e+03	1.080000e+01	2.520000e+01	7.111093e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.102381e+02	7.970371e+02	1.080000e+01	2.520000e+01	5.287933e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.306625e+02	1.488102e+03	1.080000e+01	2.520000e+01	6.152323e-01	7.000000e-01	7.000000e-01	4
