coordinates 	47.30	88.48	175.30	88.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.214839e+02	1.993341e+03	1.080000e+01	2.520000e+01	7.623229e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	9.774848e+02	1.150768e+03	1.080000e+01	2.520000e+01	5.407102e-01	7.000000e-01	7.000000e-01	4
3	30	4.415995e+02	1.646226e+03	1.080000e+01	2.520000e+01	7.884883e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.631555e+02	1.115525e+03	1.080000e+01	2.520000e+01	6.645249e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.971843e+02	1.760902e+03	1.080000e+01	2.520000e+01	8.159553e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.688086e+02	1.218027e+03	1.080000e+01	2.520000e+01	6.130488e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.215295e+02	1.529606e+03	1.080000e+01	2.520000e+01	6.794819e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.052263e+02	1.307420e+03	1.080000e+01	2.520000e+01	7.212770e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.228648e+02	1.059236e+03	1.080000e+01	2.520000e+01	7.663956e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.984835e+02	1.273043e+03	1.080000e+01	2.520000e+01	7.186136e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.210818e+02	1.159629e+03	1.080000e+01	2.520000e+01	7.831570e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.474024e+02	2.034271e+03	1.080000e+01	2.520000e+01	7.879660e-01	7.000000e-01	7.000000e-01	4
4	40	2.392254e+02	1.094157e+03	1.080000e+01	2.520000e+01	8.205876e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.192209e+02	1.886550e+03	1.080000e+01	2.520000e+01	6.972320e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.142178e+02	1.253178e+03	1.080000e+01	2.520000e+01	6.061625e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.040262e+02	1.391352e+03	1.080000e+01	2.520000e+01	7.340762e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.847885e+02	1.488372e+03	1.080000e+01	2.520000e+01	6.018097e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.817438e+02	1.174776e+03	1.080000e+01	2.520000e+01	7.091832e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.972229e+02	1.031935e+03	1.080000e+01	2.520000e+01	7.220581e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.863812e+02	1.385874e+03	1.080000e+01	2.520000e+01	6.099113e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.970309e+02	1.305792e+03	1.080000e+01	2.520000e+01	6.862394e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.123632e+02	1.199312e+03	1.080000e+01	2.520000e+01	6.619906e-01	7.000000e-01	7.000000e-01	4
5	50	5.136846e+02	1.097279e+03	1.080000e+01	2.520000e+01	6.811321e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.548229e+02	1.092581e+03	1.080000e+01	2.520000e+01	5.914143e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.912321e+02	1.688353e+03	1.080000e+01	2.520000e+01	7.746213e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.908483e+02	2.031472e+03	1.080000e+01	2.520000e+01	8.386472e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.182267e+02	1.424353e+03	1.080000e+01	2.520000e+01	8.671439e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.064203e+02	1.500488e+03	1.080000e+01	2.520000e+01	6.234089e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.128549e+02	1.580284e+03	1.080000e+01	2.520000e+01	7.205580e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.907127e+02	1.262298e+03	1.080000e+01	2.520000e+01	7.200743e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.222353e+02	1.506182e+03	1.080000e+01	2.520000e+01	6.758976e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.091418e+02	1.047513e+03	1.080000e+01	2.520000e+01	6.323062e-01	7.000000e-01	7.000000e-01	4
6	60	4.796961e+02	1.094907e+03	1.080000e+01	2.520000e+01	6.953543e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.450462e+02	1.405681e+03	1.080000e+01	2.520000e+01	8.515525e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.275643e+02	1.575394e+03	1.080000e+01	2.520000e+01	7.865336e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.595580e+02	1.350270e+03	1.080000e+01	2.520000e+01	7.070113e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.236321e+02	1.706746e+03	1.080000e+01	2.520000e+01	7.323902e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.486038e+02	1.191194e+03	1.080000e+01	2.520000e+01	6.474593e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.760433e+02	1.195011e+03	1.080000e+01	2.520000e+01	5.504288e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.843853e+02	1.996569e+03	1.080000e+01	2.520000e+01	8.047585e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.179555e+02	1.508511e+03	1.080000e+01	2.520000e+01	7.093979e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.113288e+02	9.507495e+02	1.080000e+01	2.520000e+01	6.086439e-01	7.000000e-01	7.000000e-01	4
7	70	5.808995e+02	1.830098e+03	1.080000e+01	2.520000e+01	7.590626e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.323054e+02	1.238694e+03	1.080000e+01	2.520000e+01	6.284598e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.432609e+02	1.750607e+03	1.080000e+01	2.520000e+01	7.312881e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.986099e+02	1.820422e+03	1.080000e+01	2.520000e+01	6.950744e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.466744e+02	1.491438e+03	1.080000e+01	2.520000e+01	6.663820e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.424715e+02	1.419217e+03	1.080000e+01	2.520000e+01	6.009332e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.020792e+02	1.417514e+03	1.080000e+01	2.520000e+01	7.384450e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.574098e+02	1.846693e+03	1.080000e+01	2.520000e+01	7.091475e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.084122e+02	1.113166e+03	1.080000e+01	2.520000e+01	6.864708e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.114288e+02	1.055915e+03	1.080000e+01	2.520000e+01	5.654637e-01	7.000000e-01	7.000000e-01	4
8	80	5.164606e+02	2.068844e+03	1.080000e+01	2.520000e+01	8.002322e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.125768e+02	8.274372e+02	1.080000e+01	2.520000e+01	6.174840e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.358039e+02	8.608346e+02	1.080000e+01	2.520000e+01	5.751787e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.168371e+02	1.501932e+03	1.080000e+01	2.520000e+01	6.769212e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.252217e+02	1.116079e+03	1.080000e+01	2.520000e+01	6.409457e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.411591e+02	1.303584e+03	1.080000e+01	2.520000e+01	7.925761e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.906329e+02	1.551705e+03	1.080000e+01	2.520000e+01	6.920032e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.532889e+02	1.693452e+03	1.080000e+01	2.520000e+01	7.216186e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.751510e+02	9.357454e+02	1.080000e+01	2.520000e+01	7.138210e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.271230e+02	1.444038e+03	1.080000e+01	2.520000e+01	7.325824e-01	7.000000e-01	7.000000e-01	4
9	90	7.980596e+02	1.173155e+03	1.080000e+01	2.520000e+01	5.951432e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.027785e+02	1.566507e+03	1.080000e+01	2.520000e+01	7.954697e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.229577e+02	1.318636e+03	1.080000e+01	2.520000e+01	6.157266e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.545416e+02	1.547306e+03	1.080000e+01	2.520000e+01	7.027308e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.429102e+02	1.353443e+03	1.080000e+01	2.520000e+01	6.162228e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.014685e+02	1.681984e+03	1.080000e+01	2.520000e+01	7.365969e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.079289e+02	8.675789e+02	1.080000e+01	2.520000e+01	5.178006e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.240260e+02	1.465010e+03	1.080000e+01	2.520000e+01	7.755331e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.069733e+02	7.187153e+02	1.080000e+01	2.520000e+01	7.007149e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.305409e+02	1.521610e+03	1.080000e+01	2.520000e+01	7.414708e-01	7.000000e-01	7.000000e-01	4
10	100	6.804461e+01	1.063330e+03	1.080000e+01	2.520000e+01	9.398567e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.394142e+02	1.691858e+03	1.080000e+01	2.520000e+01	8.329056e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.411231e+02	1.579701e+03	1.080000e+01	2.520000e+01	8.224079e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.046658e+02	8.783117e+02	1.080000e+01	2.520000e+01	6.845885e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.365723e+02	1.286700e+03	1.080000e+01	2.520000e+01	6.690161e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.133966e+02	1.592574e+03	1.080000e+01	2.520000e+01	7.219380e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.076981e+02	1.206061e+03	1.080000e+01	2.520000e+01	7.967325e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.486126e+02	1.173207e+03	1.080000e+01	2.520000e+01	5.802728e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.519503e+02	1.166686e+03	1.080000e+01	2.520000e+01	6.788440e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.547799e+02	1.259883e+03	1.080000e+01	2.520000e+01	8.905889e-01	7.000000e-01	7.000000e-01	4
11	110	6.069697e+02	1.243360e+03	1.080000e+01	2.520000e+01	6.719667e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.157593e+02	1.491166e+03	1.080000e+01	2.520000e+01	7.430102e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.027039e+02	1.277565e+03	1.080000e+01	2.520000e+01	7.176247e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.550147e+02	1.231608e+03	1.080000e+01	2.520000e+01	7.762451e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.458173e+02	1.711942e+03	1.080000e+01	2.520000e+01	7.582482e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.661617e+02	1.501988e+03	1.080000e+01	2.520000e+01	8.039977e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.141514e+02	1.597420e+03	1.080000e+01	2.520000e+01	7.223009e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.957192e+02	1.273351e+03	1.080000e+01	2.520000e+01	5.611775e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.268943e+02	1.700489e+03	1.080000e+01	2.520000e+01	7.993336e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.606315e+02	2.265650e+03	1.080000e+01	2.520000e+01	7.742420e-01	7.000000e-01	7.000000e-01	4
12	120	6.921821e+02	1.777521e+03	1.080000e+01	2.520000e+01	7.197307e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.205194e+02	1.996291e+03	1.080000e+01	2.520000e+01	7.931829e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.116497e+02	1.420310e+03	1.080000e+01	2.520000e+01	6.090628e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.705943e+02	1.765268e+03	1.080000e+01	2.520000e+01	8.670861e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.890955e+02	1.514406e+03	1.080000e+01	2.520000e+01	7.955896e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.863150e+02	1.324945e+03	1.080000e+01	2.520000e+01	7.315046e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.066695e+02	1.355393e+03	1.080000e+01	2.520000e+01	6.908001e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.827159e+02	1.078025e+03	1.080000e+01	2.520000e+01	6.491230e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.069921e+02	1.019775e+03	1.080000e+01	2.520000e+01	5.582403e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.177742e+02	1.697846e+03	1.080000e+01	2.520000e+01	7.663073e-01	7.000000e-01	7.000000e-01	4
13	130	6.084099e+02	1.202262e+03	1.080000e+01	2.520000e+01	6.639867e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.816542e+02	1.431905e+03	1.080000e+01	2.520000e+01	6.468790e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.776558e+02	1.249384e+03	1.080000e+01	2.520000e+01	8.181738e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.077893e+02	1.197398e+03	1.080000e+01	2.520000e+01	7.459552e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.522071e+02	1.475049e+03	1.080000e+01	2.520000e+01	9.064640e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.266938e+02	1.812296e+03	1.080000e+01	2.520000e+01	6.867385e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.003152e+03	7.023273e+02	1.080000e+01	2.520000e+01	4.118065e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.101554e+02	1.358323e+03	1.080000e+01	2.520000e+01	7.680744e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.411275e+02	1.297931e+03	1.080000e+01	2.520000e+01	7.463412e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.534567e+02	1.060839e+03	1.080000e+01	2.520000e+01	7.005494e-01	7.000000e-01	7.000000e-01	4
14	140	4.814203e+02	7.469319e+02	1.080000e+01	2.520000e+01	6.080763e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.121539e+02	1.257916e+03	1.080000e+01	2.520000e+01	7.532115e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.075253e+02	9.926956e+02	1.080000e+01	2.520000e+01	6.203491e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.385517e+02	1.561351e+03	1.080000e+01	2.520000e+01	6.788770e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.864320e+02	1.527862e+03	1.080000e+01	2.520000e+01	7.226346e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.215751e+02	1.245694e+03	1.080000e+01	2.520000e+01	6.671208e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.434129e+02	1.254839e+03	1.080000e+01	2.520000e+01	6.279684e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.740572e+02	2.226249e+03	1.080000e+01	2.520000e+01	6.956363e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.703140e+02	1.257819e+03	1.080000e+01	2.520000e+01	6.523507e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.667149e+02	1.360835e+03	1.080000e+01	2.520000e+01	6.396254e-01	7.000000e-01	7.000000e-01	4
15	150	4.824773e+02	1.194632e+03	1.080000e+01	2.520000e+01	7.123160e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.890177e+02	1.591163e+03	1.080000e+01	2.520000e+01	7.649158e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.061714e+02	1.364631e+03	1.080000e+01	2.520000e+01	7.294362e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.922486e+02	1.290147e+03	1.080000e+01	2.520000e+01	7.668512e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.892030e+02	2.031172e+03	1.080000e+01	2.520000e+01	8.753636e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.509761e+02	1.270292e+03	1.080000e+01	2.520000e+01	7.835175e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.548230e+02	1.232138e+03	1.080000e+01	2.520000e+01	6.201119e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.458648e+02	1.412718e+03	1.080000e+01	2.520000e+01	7.601050e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.059226e+02	1.337818e+03	1.080000e+01	2.520000e+01	7.255999e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.865174e+02	9.027648e+02	1.080000e+01	2.520000e+01	6.498066e-01	7.000000e-01	7.000000e-01	4
16	160	7.223399e+02	1.343712e+03	1.080000e+01	2.520000e+01	6.503766e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.681398e+02	1.480971e+03	1.080000e+01	2.520000e+01	7.598188e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.621416e+02	1.731690e+03	1.080000e+01	2.520000e+01	7.233967e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.111796e+02	1.010783e+03	1.080000e+01	2.520000e+01	6.231851e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.996140e+02	1.240216e+03	1.080000e+01	2.520000e+01	7.563076e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.952302e+02	1.502276e+03	1.080000e+01	2.520000e+01	7.520758e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.409093e+02	1.283884e+03	1.080000e+01	2.520000e+01	6.670243e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.299545e+02	1.051746e+03	1.080000e+01	2.520000e+01	6.649463e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.598019e+02	1.709774e+03	1.080000e+01	2.520000e+01	7.533451e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.065233e+02	1.395266e+03	1.080000e+01	2.520000e+01	6.638468e-01	7.000000e-01	7.000000e-01	4
17	170	9.183422e+02	1.562508e+03	1.080000e+01	2.520000e+01	6.298276e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.654288e+02	1.464494e+03	1.080000e+01	2.520000e+01	8.003037e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.566117e+02	1.190659e+03	1.080000e+01	2.520000e+01	6.814394e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.537233e+02	1.139901e+03	1.080000e+01	2.520000e+01	7.152883e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.850802e+02	5.612468e+02	1.080000e+01	2.520000e+01	4.168726e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.225234e+02	1.196319e+03	1.080000e+01	2.520000e+01	6.577365e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.239249e+02	1.614997e+03	1.080000e+01	2.520000e+01	7.213280e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.898362e+02	1.437672e+03	1.080000e+01	2.520000e+01	7.866843e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.592672e+02	1.504626e+03	1.080000e+01	2.520000e+01	6.646188e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.980472e+02	1.481615e+03	1.080000e+01	2.520000e+01	5.975068e-01	7.000000e-01	7.000000e-01	4
18	180	7.562259e+02	1.324815e+03	1.080000e+01	2.520000e+01	6.366118e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.636385e+02	1.152914e+03	1.080000e+01	2.520000e+01	6.015562e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.347513e+02	1.130916e+03	1.080000e+01	2.520000e+01	5.753344e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.955061e+02	1.239818e+03	1.080000e+01	2.520000e+01	7.581482e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.431307e+02	1.714260e+03	1.080000e+01	2.520000e+01	7.593989e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.355428e+02	1.493660e+03	1.080000e+01	2.520000e+01	8.637853e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.012929e+02	9.113800e+02	1.080000e+01	2.520000e+01	6.451458e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.285704e+02	1.354791e+03	1.080000e+01	2.520000e+01	7.596839e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.341770e+02	1.539609e+03	1.080000e+01	2.520000e+01	7.424146e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.719362e+02	1.567085e+03	1.080000e+01	2.520000e+01	6.998974e-01	7.000000e-01	7.000000e-01	4
19	190	3.205410e+02	1.405212e+03	1.080000e+01	2.520000e+01	8.142602e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.075366e+02	1.111620e+03	1.080000e+01	2.520000e+01	5.792232e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.444283e+02	1.185423e+03	1.080000e+01	2.520000e+01	6.852746e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.776778e+02	1.481804e+03	1.080000e+01	2.520000e+01	7.562224e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.225513e+02	1.562920e+03	1.080000e+01	2.520000e+01	7.871784e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.810888e+02	1.528367e+03	1.080000e+01	2.520000e+01	8.004202e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.605198e+02	1.328119e+03	1.080000e+01	2.520000e+01	7.032150e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.811441e+02	8.631466e+02	1.080000e+01	2.520000e+01	4.948410e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.164016e+02	1.144090e+03	1.080000e+01	2.520000e+01	6.149396e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.102918e+02	1.312779e+03	1.080000e+01	2.520000e+01	5.905250e-01	7.000000e-01	7.000000e-01	4
20	200	9.312703e+02	2.064062e+03	1.080000e+01	2.520000e+01	6.890928e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.215166e+02	1.718563e+03	1.080000e+01	2.520000e+01	8.858209e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.316755e+02	1.495990e+03	1.080000e+01	2.520000e+01	7.031134e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.327575e+02	1.407517e+03	1.080000e+01	2.520000e+01	6.898665e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.190964e+02	1.532993e+03	1.080000e+01	2.520000e+01	7.470400e-01	7.000000e-01	7.000000e-01	4
