coordinates 	42.80	190.20	170.80	190.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.088282e+02	1.384472e+03	1.080000e+01	2.520000e+01	7.312481e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	6.799844e+02	1.330749e+03	1.080000e+01	2.520000e+01	6.618226e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	2.875283e+02	1.455226e+03	1.080000e+01	2.520000e+01	8.350150e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.198938e+02	1.299474e+03	1.080000e+01	2.520000e+01	6.435053e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.488756e+02	1.187615e+03	1.080000e+01	2.520000e+01	6.839167e-01	7.000000e-01	7.000000e-01	3
2	20	7.831861e+02	1.161076e+03	1.080000e+01	2.520000e+01	5.971807e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.335208e+02	1.624069e+03	1.080000e+01	2.520000e+01	6.888683e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.405220e+02	1.604061e+03	1.080000e+01	2.520000e+01	6.841562e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.645396e+02	1.347138e+03	1.080000e+01	2.520000e+01	5.827534e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.158250e+02	1.203814e+03	1.080000e+01	2.520000e+01	7.000388e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.968625e+02	1.225612e+03	1.080000e+01	2.520000e+01	6.059962e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.150195e+02	1.770690e+03	1.080000e+01	2.520000e+01	7.746785e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.896576e+02	1.095789e+03	1.080000e+01	2.520000e+01	6.137339e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.352047e+02	1.058018e+03	1.080000e+01	2.520000e+01	5.900093e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.616692e+02	1.007711e+03	1.080000e+01	2.520000e+01	6.858068e-01	7.000000e-01	7.000000e-01	3
3	30	6.902097e+02	1.602964e+03	1.080000e+01	2.520000e+01	6.990155e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.637327e+02	8.909153e+02	1.080000e+01	2.520000e+01	5.384319e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.592016e+02	1.447281e+03	1.080000e+01	2.520000e+01	7.213025e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.467382e+02	1.330816e+03	1.080000e+01	2.520000e+01	6.729606e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.635499e+02	8.924595e+02	1.080000e+01	2.520000e+01	5.082316e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.928931e+02	1.080761e+03	1.080000e+01	2.520000e+01	5.475938e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.577383e+02	1.647098e+03	1.080000e+01	2.520000e+01	6.323231e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.445134e+02	1.234068e+03	1.080000e+01	2.520000e+01	7.351850e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.005225e+02	1.225776e+03	1.080000e+01	2.520000e+01	6.711806e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.342492e+02	1.474137e+03	1.080000e+01	2.520000e+01	7.724521e-01	7.000000e-01	7.000000e-01	3
4	40	5.419927e+02	1.430506e+03	1.080000e+01	2.520000e+01	7.252253e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.678267e+02	1.222222e+03	1.080000e+01	2.520000e+01	6.466617e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.873178e+02	1.447386e+03	1.080000e+01	2.520000e+01	7.481176e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.047842e+02	1.498968e+03	1.080000e+01	2.520000e+01	7.125211e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.559783e+02	1.306711e+03	1.080000e+01	2.520000e+01	6.042066e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.703916e+02	1.607251e+03	1.080000e+01	2.520000e+01	7.735936e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.362119e+02	1.253961e+03	1.080000e+01	2.520000e+01	7.004692e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.649227e+02	1.325457e+03	1.080000e+01	2.520000e+01	7.011591e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.887049e+02	1.670909e+03	1.080000e+01	2.520000e+01	7.394666e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.279389e+02	1.436073e+03	1.080000e+01	2.520000e+01	6.957679e-01	7.000000e-01	7.000000e-01	3
5	50	4.032264e+02	1.895342e+03	1.080000e+01	2.520000e+01	8.245750e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.942295e+02	1.690683e+03	1.080000e+01	2.520000e+01	7.399334e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.581158e+02	1.124315e+03	1.080000e+01	2.520000e+01	6.307763e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.439952e+02	1.442429e+03	1.080000e+01	2.520000e+01	7.261436e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.059220e+02	1.317575e+03	1.080000e+01	2.520000e+01	6.849894e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.958216e+02	1.077195e+03	1.080000e+01	2.520000e+01	6.075492e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.590022e+02	1.411872e+03	1.080000e+01	2.520000e+01	6.817759e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.535923e+02	1.107292e+03	1.080000e+01	2.520000e+01	5.646901e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.134382e+02	1.205835e+03	1.080000e+01	2.520000e+01	5.971629e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.109976e+03	1.146478e+03	1.080000e+01	2.520000e+01	5.080884e-01	7.000000e-01	7.000000e-01	3
6	60	8.071534e+02	1.288542e+03	1.080000e+01	2.520000e+01	6.148517e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.664160e+02	1.284612e+03	1.080000e+01	2.520000e+01	7.780680e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.177955e+02	1.452931e+03	1.080000e+01	2.520000e+01	7.372565e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.226281e+02	1.307800e+03	1.080000e+01	2.520000e+01	6.774663e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.510756e+02	9.491679e+02	1.080000e+01	2.520000e+01	4.994980e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.820172e+02	1.854163e+03	1.080000e+01	2.520000e+01	7.936730e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.471684e+02	1.571610e+03	1.080000e+01	2.520000e+01	7.417528e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.856650e+02	1.905949e+03	1.080000e+01	2.520000e+01	8.317059e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.770137e+02	1.408857e+03	1.080000e+01	2.520000e+01	6.754287e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.214901e+02	1.071215e+03	1.080000e+01	2.520000e+01	6.725759e-01	7.000000e-01	7.000000e-01	3
7	70	8.192146e+02	1.790929e+03	1.080000e+01	2.520000e+01	6.861420e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.450013e+02	1.281957e+03	1.080000e+01	2.520000e+01	7.423208e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.765436e+02	1.226855e+03	1.080000e+01	2.520000e+01	6.123869e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.160871e+02	9.600089e+02	1.080000e+01	2.520000e+01	6.091056e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.875340e+02	1.469542e+03	1.080000e+01	2.520000e+01	6.812657e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.087830e+02	2.015194e+03	1.080000e+01	2.520000e+01	7.397985e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.198102e+02	7.767980e+02	1.080000e+01	2.520000e+01	7.083642e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.775371e+02	1.951431e+03	1.080000e+01	2.520000e+01	8.033992e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.951217e+02	1.726311e+03	1.080000e+01	2.520000e+01	7.771161e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.693959e+02	9.306423e+02	1.080000e+01	2.520000e+01	6.647264e-01	7.000000e-01	7.000000e-01	3
8	80	7.065307e+02	1.555715e+03	1.080000e+01	2.520000e+01	6.876861e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.373837e+02	1.864157e+03	1.080000e+01	2.520000e+01	8.467511e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.581218e+02	1.760630e+03	1.080000e+01	2.520000e+01	7.593007e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.656771e+02	9.372945e+02	1.080000e+01	2.520000e+01	5.847231e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.764059e+02	1.915193e+03	1.080000e+01	2.520000e+01	7.390006e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.393475e+02	1.473741e+03	1.080000e+01	2.520000e+01	6.371313e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.544184e+02	9.412968e+02	1.080000e+01	2.520000e+01	5.551031e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.040089e+02	1.417122e+03	1.080000e+01	2.520000e+01	7.011530e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.817081e+02	1.435941e+03	1.080000e+01	2.520000e+01	6.475060e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.283725e+02	9.119317e+02	1.080000e+01	2.520000e+01	7.352484e-01	7.000000e-01	7.000000e-01	3
9	90	6.095586e+02	1.276686e+03	1.080000e+01	2.520000e+01	6.768401e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.440975e+02	1.832085e+03	1.080000e+01	2.520000e+01	8.418802e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.231394e+02	1.172091e+03	1.080000e+01	2.520000e+01	5.874464e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.813103e+02	1.229314e+03	1.080000e+01	2.520000e+01	6.789449e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.903493e+02	1.249308e+03	1.353329e+01	2.246671e+01	6.125088e-01	6.240753e-01	7.000000e-01	3
9.500000e+00	95	1.562568e+03	5.156623e+02	2.880000e+01	7.200000e+00	2.481256e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.461999e+03	3.765039e+02	2.880000e+01	7.200000e+00	2.047883e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.261936e+03	1.033921e+02	2.880000e+01	7.200000e+00	7.572694e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.774897e+03	5.917842e+02	2.880000e+01	7.200000e+00	2.500481e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.242367e+03	4.173887e+02	2.880000e+01	7.200000e+00	2.514759e-01	2.000000e-01	2.000000e-01	1
10	100	1.830149e+03	1.399501e+02	2.880000e+01	7.200000e+00	7.103709e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.374023e+03	6.497401e+02	2.880000e+01	7.200000e+00	3.210554e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.538889e+03	5.085203e+02	2.880000e+01	7.200000e+00	2.483726e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.774398e+03	4.857386e+02	2.789429e+01	8.105709e+00	2.149156e-01	2.251586e-01	2.000000e-01	1
1.040000e+01	104	2.351838e+03	4.321042e+02	2.880000e+01	7.200000e+00	1.552131e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.616663e+03	2.848367e+02	2.880000e+01	7.200000e+00	1.497958e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.998537e+03	5.036548e+02	2.880000e+01	7.200000e+00	2.012854e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.195730e+03	9.958796e+02	2.201843e+01	1.398157e+01	4.544056e-01	3.883770e-01	2.000000e-01	1
1.080000e+01	108	4.665187e+02	1.329508e+03	1.080000e+01	2.520000e+01	7.402495e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	7.907327e+02	1.243354e+03	1.080000e+01	2.520000e+01	6.112592e-01	7.000000e-01	7.000000e-01	4
11	110	8.628502e+02	1.161470e+03	1.080000e+01	2.520000e+01	5.737581e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.947020e+02	1.379036e+03	1.080000e+01	2.520000e+01	6.065061e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.527949e+02	1.105206e+03	1.080000e+01	2.520000e+01	6.286721e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.782909e+02	1.306357e+03	1.080000e+01	2.520000e+01	7.319971e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.645819e+02	1.430727e+03	1.080000e+01	2.520000e+01	6.828239e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.308353e+02	1.559953e+03	1.080000e+01	2.520000e+01	7.461076e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.681969e+02	1.294576e+03	1.080000e+01	2.520000e+01	6.949725e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.814798e+02	1.011682e+03	1.080000e+01	2.520000e+01	6.350152e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.647294e+02	9.892147e+02	1.080000e+01	2.520000e+01	6.803664e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.209008e+02	1.641286e+03	1.080000e+01	2.520000e+01	7.590861e-01	7.000000e-01	7.000000e-01	4
12	120	3.746952e+02	1.803232e+03	1.080000e+01	2.520000e+01	8.279579e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.367887e+02	1.600482e+03	1.080000e+01	2.520000e+01	7.488438e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.287924e+02	1.337157e+03	1.080000e+01	2.520000e+01	7.571887e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.307451e+02	1.488565e+03	1.080000e+01	2.520000e+01	7.023819e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.924963e+02	1.467967e+03	1.080000e+01	2.520000e+01	6.494099e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.953882e+02	1.420047e+03	1.080000e+01	2.520000e+01	7.413704e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.879427e+02	1.052958e+03	1.080000e+01	2.520000e+01	5.719799e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.652406e+02	1.482334e+03	1.080000e+01	2.520000e+01	6.902363e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.149057e+02	1.242760e+03	1.080000e+01	2.520000e+01	6.689900e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.205640e+02	1.178571e+03	1.080000e+01	2.520000e+01	6.936300e-01	7.000000e-01	7.000000e-01	4
13	130	5.854738e+02	1.778019e+03	1.080000e+01	2.520000e+01	7.522845e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.615895e+02	1.336125e+03	1.080000e+01	2.520000e+01	7.432354e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.574007e+02	1.599212e+03	1.080000e+01	2.520000e+01	7.775951e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.347896e+02	1.707648e+03	1.080000e+01	2.520000e+01	7.290047e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.675255e+02	1.469159e+03	1.080000e+01	2.520000e+01	6.568468e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.619133e+02	1.396375e+03	1.080000e+01	2.520000e+01	6.784156e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.319152e+02	1.437377e+03	1.080000e+01	2.520000e+01	6.334032e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.899947e+02	1.444724e+03	1.080000e+01	2.520000e+01	6.464903e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.383182e+02	1.412995e+03	1.080000e+01	2.520000e+01	6.568058e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.688791e+02	1.685417e+03	1.080000e+01	2.520000e+01	7.476467e-01	7.000000e-01	7.000000e-01	4
14	140	4.476318e+02	1.629806e+03	1.080000e+01	2.520000e+01	7.845270e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.617029e+02	1.443027e+03	1.080000e+01	2.520000e+01	7.576019e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.439682e+02	8.833732e+02	1.080000e+01	2.520000e+01	5.114062e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.579427e+02	1.072320e+03	1.080000e+01	2.520000e+01	5.858831e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.881553e+02	1.025545e+03	1.080000e+01	2.520000e+01	5.984390e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.401046e+02	1.520319e+03	1.080000e+01	2.520000e+01	7.037134e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.304764e+02	1.153940e+03	1.080000e+01	2.520000e+01	7.773695e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.386872e+02	1.277531e+03	1.080000e+01	2.520000e+01	7.904447e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.263406e+02	1.637773e+03	1.080000e+01	2.520000e+01	6.646499e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.021195e+02	1.541316e+03	1.080000e+01	2.520000e+01	6.870338e-01	7.000000e-01	7.000000e-01	4
15	150	4.369334e+02	1.183336e+03	1.080000e+01	2.520000e+01	7.303328e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.523848e+02	1.742722e+03	1.080000e+01	2.520000e+01	7.276177e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.174040e+02	1.113690e+03	1.080000e+01	2.520000e+01	6.827871e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.255176e+02	1.580260e+03	1.080000e+01	2.520000e+01	7.504401e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.699122e+02	1.650424e+03	1.080000e+01	2.520000e+01	6.548428e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.828230e+02	1.370163e+03	1.080000e+01	2.520000e+01	8.289018e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.898250e+02	1.719913e+03	1.080000e+01	2.520000e+01	7.137345e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.687782e+02	1.563021e+03	1.080000e+01	2.520000e+01	6.427427e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.082886e+02	1.477228e+03	1.080000e+01	2.520000e+01	7.440019e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.493643e+02	1.151840e+03	1.080000e+01	2.520000e+01	6.394832e-01	7.000000e-01	7.000000e-01	4
16	160	6.337419e+02	8.761980e+02	1.080000e+01	2.520000e+01	5.802867e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.648292e+02	1.527812e+03	1.080000e+01	2.520000e+01	6.385462e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.068443e+02	1.404205e+03	1.080000e+01	2.520000e+01	6.982450e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.100372e+02	1.491055e+03	1.080000e+01	2.520000e+01	6.774160e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.062106e+02	1.516399e+03	1.080000e+01	2.520000e+01	7.497240e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.775335e+02	1.910836e+03	1.080000e+01	2.520000e+01	8.350207e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.046769e+02	1.296090e+03	1.080000e+01	2.520000e+01	7.197433e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.089565e+02	1.463707e+03	1.080000e+01	2.520000e+01	6.736924e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.785111e+02	1.942264e+03	1.080000e+01	2.520000e+01	8.023314e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.964926e+02	1.098012e+03	1.080000e+01	2.520000e+01	5.505187e-01	7.000000e-01	7.000000e-01	4
17	170	5.491341e+02	6.609693e+02	1.080000e+01	2.520000e+01	5.462089e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.839578e+02	1.485341e+03	1.080000e+01	2.520000e+01	6.545375e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.565125e+02	1.948065e+03	1.080000e+01	2.520000e+01	7.479389e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.685094e+02	1.289399e+03	1.080000e+01	2.520000e+01	6.585594e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.489586e+02	1.573464e+03	1.080000e+01	2.520000e+01	6.775097e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.283413e+02	1.619977e+03	1.080000e+01	2.520000e+01	7.908814e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.614348e+02	1.563672e+03	1.080000e+01	2.520000e+01	7.027402e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.007844e+02	1.692088e+03	1.080000e+01	2.520000e+01	7.071368e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.050447e+02	1.204691e+03	1.080000e+01	2.520000e+01	7.483782e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.293077e+02	1.718564e+03	1.080000e+01	2.520000e+01	7.020646e-01	7.000000e-01	7.000000e-01	4
18	180	4.890821e+02	1.328441e+03	1.080000e+01	2.520000e+01	7.309073e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.089070e+02	1.909466e+03	1.080000e+01	2.520000e+01	7.582141e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.606437e+02	1.967924e+03	1.080000e+01	2.520000e+01	7.212297e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.005304e+02	1.716905e+03	1.080000e+01	2.520000e+01	7.742751e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.541327e+02	1.407813e+03	1.080000e+01	2.520000e+01	7.175595e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.074002e+02	1.290638e+03	1.080000e+01	2.520000e+01	7.178035e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.052884e+02	1.779315e+03	1.080000e+01	2.520000e+01	6.627850e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.062435e+02	1.534240e+03	1.080000e+01	2.520000e+01	6.286623e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.872647e+02	1.345015e+03	1.080000e+01	2.520000e+01	6.618258e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.166782e+02	1.353878e+03	1.080000e+01	2.520000e+01	6.538716e-01	7.000000e-01	7.000000e-01	4
19	190	6.389141e+02	1.542840e+03	1.080000e+01	2.520000e+01	7.071557e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.395415e+02	1.204241e+03	1.080000e+01	2.520000e+01	7.800588e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.954292e+02	1.283781e+03	1.080000e+01	2.520000e+01	6.831492e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.759891e+02	1.342196e+03	1.080000e+01	2.520000e+01	6.650510e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.060332e+02	1.192269e+03	1.080000e+01	2.520000e+01	6.629971e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.008943e+03	1.585144e+03	1.080000e+01	2.520000e+01	6.110604e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.449535e+02	1.818877e+03	1.080000e+01	2.520000e+01	7.694617e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.774475e+02	1.538913e+03	1.080000e+01	2.520000e+01	7.632132e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.235114e+02	1.774477e+03	1.080000e+01	2.520000e+01	6.830196e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.419342e+02	1.133321e+03	1.080000e+01	2.520000e+01	7.682203e-01	7.000000e-01	7.000000e-01	4
20	200	6.354713e+02	1.915062e+03	1.080000e+01	2.520000e+01	7.508477e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.293643e+02	1.597004e+03	1.080000e+01	2.520000e+01	7.881114e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.140481e+02	1.140619e+03	1.080000e+01	2.520000e+01	7.841099e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.265220e+02	8.071794e+02	1.080000e+01	2.520000e+01	6.542745e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.588054e+02	1.684734e+03	1.080000e+01	2.520000e+01	7.509269e-01	7.000000e-01	7.000000e-01	4
