coordinates 	70.86	95.24	198.86	95.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	7.083693e+02	1.580796e+03	1.080000e+01	2.520000e+01	6.905556e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	2.734691e+02	1.065062e+03	1.080000e+01	2.520000e+01	7.956946e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	8.718356e+02	8.910679e+02	1.080000e+01	2.520000e+01	5.054547e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.078001e+02	1.589956e+03	1.080000e+01	2.520000e+01	7.234451e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.195910e+02	1.378369e+03	1.080000e+01	2.520000e+01	7.262372e-01	7.000000e-01	7.000000e-01	4
2	20	6.953427e+02	1.316353e+03	1.080000e+01	2.520000e+01	6.543499e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.462045e+02	9.066088e+02	1.080000e+01	2.520000e+01	5.838492e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.288103e+02	1.549393e+03	1.080000e+01	2.520000e+01	7.832324e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.967611e+02	1.347303e+03	1.080000e+01	2.520000e+01	6.003853e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.597441e+02	1.817340e+03	1.080000e+01	2.520000e+01	7.336610e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.183886e+02	1.027021e+03	1.080000e+01	2.520000e+01	6.645623e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.086827e+02	1.421687e+03	1.080000e+01	2.520000e+01	6.673429e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.621230e+02	1.258731e+03	1.080000e+01	2.520000e+01	6.912860e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.914041e+02	1.444728e+03	1.080000e+01	2.520000e+01	7.868323e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.933512e+02	1.341960e+03	1.080000e+01	2.520000e+01	8.206144e-01	7.000000e-01	7.000000e-01	4
3	30	9.562358e+02	1.138838e+03	1.080000e+01	2.520000e+01	5.435791e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.997208e+02	1.235840e+03	1.080000e+01	2.520000e+01	6.071250e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.702313e+02	1.654270e+03	1.080000e+01	2.520000e+01	6.552859e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	9.922716e+02	1.522282e+03	1.080000e+01	2.520000e+01	6.053885e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.617906e+02	1.488702e+03	1.080000e+01	2.520000e+01	7.260217e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.112124e+02	9.666841e+02	1.080000e+01	2.520000e+01	6.126410e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.633819e+02	1.591890e+03	1.080000e+01	2.520000e+01	7.058528e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.899205e+02	8.857626e+02	1.080000e+01	2.520000e+01	6.002390e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.232888e+02	1.519106e+03	1.080000e+01	2.520000e+01	6.485269e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.042975e+02	1.248931e+03	1.080000e+01	2.520000e+01	6.394188e-01	7.000000e-01	7.000000e-01	4
4	40	6.750375e+02	9.811662e+02	1.080000e+01	2.520000e+01	5.924188e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.435112e+02	1.473132e+03	1.080000e+01	2.520000e+01	6.959756e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.720774e+02	1.731280e+03	1.080000e+01	2.520000e+01	6.650182e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.246684e+02	1.601829e+03	1.080000e+01	2.520000e+01	6.885153e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.697194e+02	1.637808e+03	1.080000e+01	2.520000e+01	7.419197e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.622703e+02	1.501802e+03	1.080000e+01	2.520000e+01	6.939704e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.925893e+02	1.688693e+03	1.080000e+01	2.520000e+01	7.402385e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.663021e+02	1.392343e+03	1.080000e+01	2.520000e+01	7.108705e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.366953e+02	1.899135e+03	1.080000e+01	2.520000e+01	8.494093e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.818128e+02	1.103361e+03	1.080000e+01	2.520000e+01	7.965507e-01	7.000000e-01	7.000000e-01	4
5	50	4.802813e+02	1.450070e+03	1.080000e+01	2.520000e+01	7.511949e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.500055e+02	7.920980e+02	1.080000e+01	2.520000e+01	4.823679e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.290252e+02	1.440283e+03	1.080000e+01	2.520000e+01	7.704898e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.110478e+02	1.218670e+03	1.080000e+01	2.520000e+01	6.315276e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.512447e+02	1.263166e+03	1.080000e+01	2.520000e+01	6.598197e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.220057e+02	1.578372e+03	1.080000e+01	2.520000e+01	7.514705e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.685039e+02	1.444122e+03	1.080000e+01	2.520000e+01	7.967017e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.204834e+02	1.602012e+03	1.080000e+01	2.520000e+01	7.547776e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.486404e+02	1.658222e+03	1.080000e+01	2.520000e+01	8.262759e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.525675e+02	1.160969e+03	1.080000e+01	2.520000e+01	7.195183e-01	7.000000e-01	7.000000e-01	4
6	60	5.743400e+02	7.838903e+02	1.080000e+01	2.520000e+01	5.771410e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.036364e+02	1.294794e+03	1.080000e+01	2.520000e+01	6.170297e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.985781e+02	1.280158e+03	1.080000e+01	2.520000e+01	6.813932e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.479561e+02	1.508109e+03	1.080000e+01	2.520000e+01	6.994729e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.730970e+02	1.567052e+03	1.080000e+01	2.520000e+01	7.322163e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.072787e+03	1.333351e+03	1.080000e+01	2.520000e+01	5.541456e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.631753e+02	1.810403e+03	1.080000e+01	2.520000e+01	7.318963e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.371052e+02	1.457549e+03	1.080000e+01	2.520000e+01	6.641361e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.953217e+02	7.783303e+02	1.080000e+01	2.520000e+01	6.111012e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.296228e+02	1.971292e+03	1.080000e+01	2.520000e+01	7.579225e-01	7.000000e-01	7.000000e-01	4
7	70	9.565582e+02	1.019202e+03	1.080000e+01	2.520000e+01	5.158530e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.189820e+02	1.720794e+03	1.080000e+01	2.520000e+01	9.353280e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.821958e+02	9.351587e+02	1.080000e+01	2.520000e+01	6.597917e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.017233e+02	1.555387e+03	1.080000e+01	2.520000e+01	8.375307e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.202114e+02	1.499814e+03	1.080000e+01	2.520000e+01	7.424728e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.541223e+02	1.161063e+03	1.080000e+01	2.520000e+01	8.204318e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.508260e+02	1.091220e+03	1.080000e+01	2.520000e+01	7.567165e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.742672e+02	1.652709e+03	1.080000e+01	2.520000e+01	6.809746e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.781718e+02	1.475169e+03	1.080000e+01	2.520000e+01	6.546586e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.234797e+02	7.222688e+02	1.080000e+01	2.520000e+01	6.303904e-01	7.000000e-01	7.000000e-01	4
8	80	6.391300e+02	1.268621e+03	1.080000e+01	2.520000e+01	6.649824e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.581028e+02	1.180036e+03	1.080000e+01	2.520000e+01	6.088501e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.912901e+02	1.059788e+03	1.080000e+01	2.520000e+01	7.844018e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.588815e+02	1.171531e+03	1.080000e+01	2.520000e+01	7.185489e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.389466e+02	1.746654e+03	1.080000e+01	2.520000e+01	7.641992e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.382441e+02	1.760624e+03	1.080000e+01	2.520000e+01	7.658656e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.996896e+02	1.328938e+03	1.080000e+01	2.520000e+01	6.890589e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.524992e+02	1.295830e+03	1.080000e+01	2.520000e+01	7.010819e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.558241e+02	1.732129e+03	1.080000e+01	2.520000e+01	6.962064e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.674701e+02	1.202651e+03	1.080000e+01	2.520000e+01	6.104451e-01	7.000000e-01	7.000000e-01	4
9	90	5.973457e+02	1.330884e+03	1.080000e+01	2.520000e+01	6.902103e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.488958e+02	1.103594e+03	1.080000e+01	2.520000e+01	6.297291e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.038293e+02	8.788415e+02	1.080000e+01	2.520000e+01	6.356116e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.164395e+02	1.080252e+03	1.080000e+01	2.520000e+01	7.217599e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.859350e+02	9.959496e+02	1.080000e+01	2.520000e+01	5.921628e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.169746e+02	1.130215e+03	1.080000e+01	2.520000e+01	7.304955e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.740588e+02	1.298253e+03	1.080000e+01	2.520000e+01	6.582392e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.251879e+02	1.700951e+03	1.080000e+01	2.520000e+01	6.733403e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.705379e+02	1.227070e+03	1.080000e+01	2.520000e+01	6.142697e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.641838e+02	1.540830e+03	1.080000e+01	2.520000e+01	6.987847e-01	7.000000e-01	7.000000e-01	4
10	100	6.127245e+02	1.650088e+03	1.080000e+01	2.520000e+01	7.292200e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.471339e+02	1.490998e+03	1.080000e+01	2.520000e+01	6.973368e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.254396e+02	1.570281e+03	1.080000e+01	2.520000e+01	7.492797e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.881283e+02	1.465423e+03	1.080000e+01	2.520000e+01	6.804681e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.654530e+02	1.192962e+03	1.080000e+01	2.520000e+01	6.091466e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.683805e+02	1.144180e+03	1.080000e+01	2.520000e+01	6.312507e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.300086e+02	1.744066e+03	1.080000e+01	2.520000e+01	7.346298e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.851512e+02	1.132745e+03	1.080000e+01	2.520000e+01	7.988914e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.019405e+02	1.389192e+03	1.080000e+01	2.520000e+01	6.976893e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.452242e+02	1.032855e+03	1.080000e+01	2.520000e+01	6.545015e-01	7.000000e-01	7.000000e-01	4
11	110	3.359975e+02	1.407543e+03	1.080000e+01	2.520000e+01	8.072901e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.868906e+02	1.027954e+03	1.080000e+01	2.520000e+01	5.994443e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.788685e+02	1.027901e+03	1.080000e+01	2.520000e+01	6.022495e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.205198e+02	8.737848e+02	1.080000e+01	2.520000e+01	6.750998e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.317826e+02	1.442419e+03	1.080000e+01	2.520000e+01	6.634246e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.867052e+02	9.474154e+02	1.080000e+01	2.520000e+01	7.676846e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.571082e+02	1.203909e+03	1.080000e+01	2.520000e+01	6.469092e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.793445e+02	1.271805e+03	1.080000e+01	2.520000e+01	8.199113e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.382428e+02	1.640787e+03	1.080000e+01	2.520000e+01	6.896875e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.331517e+02	1.213050e+03	1.080000e+01	2.520000e+01	5.928301e-01	7.000000e-01	7.000000e-01	4
12	120	6.283875e+02	1.720449e+03	1.080000e+01	2.520000e+01	7.324687e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.875314e+02	1.590978e+03	1.080000e+01	2.520000e+01	6.982539e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.317859e+02	1.065034e+03	1.080000e+01	2.520000e+01	7.115311e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.758136e+02	1.197400e+03	1.080000e+01	2.520000e+01	6.392223e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.970529e+02	1.700648e+03	1.080000e+01	2.520000e+01	8.513026e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.813119e+02	1.370148e+03	1.080000e+01	2.520000e+01	8.831346e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.513954e+02	1.656893e+03	1.080000e+01	2.520000e+01	8.250274e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.006001e+02	1.802000e+03	1.080000e+01	2.520000e+01	8.181239e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.971491e+02	8.702464e+02	1.080000e+01	2.520000e+01	5.930551e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.215109e+02	1.786160e+03	1.080000e+01	2.520000e+01	7.740098e-01	7.000000e-01	7.000000e-01	4
13	130	5.395152e+02	1.224887e+03	1.080000e+01	2.520000e+01	6.942221e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.555462e+02	1.257542e+03	1.080000e+01	2.520000e+01	7.340790e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.216480e+02	1.164895e+03	1.080000e+01	2.520000e+01	7.836269e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.011142e+02	1.619481e+03	1.080000e+01	2.520000e+01	6.424995e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.922389e+02	1.232813e+03	1.080000e+01	2.520000e+01	6.404051e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.972050e+02	1.459451e+03	1.080000e+01	2.520000e+01	6.767195e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.076762e+02	1.062969e+03	1.080000e+01	2.520000e+01	6.003286e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.620691e+02	1.197950e+03	1.080000e+01	2.520000e+01	7.216484e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.561272e+02	8.918360e+02	1.080000e+01	2.520000e+01	5.411747e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.614758e+02	1.606283e+03	1.080000e+01	2.520000e+01	7.083130e-01	7.000000e-01	7.000000e-01	4
14	140	6.788305e+02	1.433882e+03	1.080000e+01	2.520000e+01	6.786924e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.929539e+02	9.014827e+02	1.080000e+01	2.520000e+01	6.464853e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.947426e+02	1.287148e+03	1.080000e+01	2.520000e+01	6.494547e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.390730e+02	1.451737e+03	1.080000e+01	2.520000e+01	6.943420e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.200194e+02	1.718316e+03	1.080000e+01	2.520000e+01	6.512879e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.161130e+02	8.072607e+02	1.080000e+01	2.520000e+01	5.671460e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.861100e+02	7.366535e+02	1.080000e+01	2.520000e+01	5.569049e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.325673e+02	1.551350e+03	1.080000e+01	2.520000e+01	6.792497e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.554931e+02	1.680508e+03	1.080000e+01	2.520000e+01	6.626606e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.749223e+02	1.486726e+03	1.080000e+01	2.520000e+01	6.573639e-01	7.000000e-01	7.000000e-01	4
15	150	5.765383e+02	1.003510e+03	1.080000e+01	2.520000e+01	6.351134e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.527636e+02	1.321259e+03	1.080000e+01	2.520000e+01	6.693232e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.241349e+02	1.608761e+03	1.080000e+01	2.520000e+01	7.913642e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.413863e+02	1.301897e+03	1.080000e+01	2.520000e+01	7.062924e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.973622e+02	1.710158e+03	1.080000e+01	2.520000e+01	7.746965e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.073676e+02	1.330377e+03	1.080000e+01	2.520000e+01	8.123226e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.360274e+02	1.673265e+03	1.080000e+01	2.520000e+01	7.932826e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.884122e+02	1.252617e+03	1.080000e+01	2.520000e+01	6.803896e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.340995e+02	1.942061e+03	1.080000e+01	2.520000e+01	7.843034e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.072251e+02	1.984374e+03	1.080000e+01	2.520000e+01	7.656949e-01	7.000000e-01	7.000000e-01	4
16	160	3.735552e+02	1.001343e+03	1.080000e+01	2.520000e+01	7.283033e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.618296e+02	1.521918e+03	1.080000e+01	2.520000e+01	6.969294e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.531200e+02	2.356818e+03	1.080000e+01	2.520000e+01	8.387437e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.546812e+02	1.204658e+03	1.080000e+01	2.520000e+01	6.148287e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.278109e+02	1.019425e+03	1.080000e+01	2.520000e+01	5.834503e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.777329e+02	1.456319e+03	1.080000e+01	2.520000e+01	7.529885e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.811608e+02	1.633504e+03	1.080000e+01	2.520000e+01	8.531540e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.620300e+02	1.151730e+03	1.080000e+01	2.520000e+01	6.349958e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.263091e+02	1.306716e+03	1.080000e+01	2.520000e+01	6.427446e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.927929e+02	1.643839e+03	1.080000e+01	2.520000e+01	7.349618e-01	7.000000e-01	7.000000e-01	4
17	170	5.512264e+02	2.110317e+03	1.080000e+01	2.520000e+01	7.928922e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.710036e+02	1.511875e+03	1.080000e+01	2.520000e+01	6.926061e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.981546e+02	1.556025e+03	1.080000e+01	2.520000e+01	7.574922e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.480547e+02	7.643403e+02	1.080000e+01	2.520000e+01	5.411661e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.959416e+02	1.561706e+03	1.080000e+01	2.520000e+01	7.238002e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.730985e+02	1.650327e+03	1.080000e+01	2.520000e+01	8.580146e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.745642e+02	1.448980e+03	1.080000e+01	2.520000e+01	7.532866e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.241653e+02	1.587076e+03	1.080000e+01	2.520000e+01	7.177308e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.912414e+02	1.164226e+03	1.080000e+01	2.520000e+01	5.664046e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.088277e+02	1.652558e+03	1.080000e+01	2.520000e+01	7.307723e-01	7.000000e-01	7.000000e-01	4
18	180	5.532922e+02	1.531265e+03	1.080000e+01	2.520000e+01	7.345756e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.327438e+02	1.250051e+03	1.080000e+01	2.520000e+01	7.011749e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.327727e+02	8.962321e+02	1.080000e+01	2.520000e+01	5.183514e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.862499e+02	8.103348e+02	1.080000e+01	2.520000e+01	6.249764e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.853519e+02	1.532576e+03	1.080000e+01	2.520000e+01	6.338385e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.264274e+02	1.128935e+03	1.080000e+01	2.520000e+01	7.258341e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.025209e+02	1.199766e+03	1.080000e+01	2.520000e+01	5.706956e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.374756e+02	1.210666e+03	1.080000e+01	2.520000e+01	5.635876e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.564488e+02	1.212294e+03	1.080000e+01	2.520000e+01	6.487218e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.298017e+02	1.095928e+03	1.080000e+01	2.520000e+01	6.741145e-01	7.000000e-01	7.000000e-01	4
19	190	2.772298e+02	1.581619e+03	1.080000e+01	2.520000e+01	8.508595e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.367584e+02	1.364275e+03	1.080000e+01	2.520000e+01	8.521215e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.981775e+02	1.073684e+03	1.080000e+01	2.520000e+01	6.830653e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.529479e+02	1.137140e+03	1.080000e+01	2.520000e+01	6.352425e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.367179e+02	8.551092e+02	1.080000e+01	2.520000e+01	6.143789e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.507822e+02	1.717568e+03	1.080000e+01	2.520000e+01	7.921082e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.115441e+02	1.598708e+03	1.080000e+01	2.520000e+01	6.368715e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.324477e+02	1.056927e+03	1.080000e+01	2.520000e+01	5.594057e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.791824e+02	1.428088e+03	1.080000e+01	2.520000e+01	7.114577e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.823306e+02	1.382406e+03	1.080000e+01	2.520000e+01	7.036089e-01	7.000000e-01	7.000000e-01	4
20	200	1.786905e+02	1.661084e+03	1.080000e+01	2.520000e+01	9.028737e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.601101e+02	1.069727e+03	1.080000e+01	2.520000e+01	5.846023e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.590435e+02	1.492863e+03	1.080000e+01	2.520000e+01	6.629330e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.153919e+02	1.373374e+03	1.080000e+01	2.520000e+01	8.132412e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.958060e+02	9.395537e+02	1.080000e+01	2.520000e+01	5.414173e-01	7.000000e-01	7.000000e-01	4
