coordinates 	1.30	33.63	129.30	33.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.309776e+02	1.279769e+03	1.080000e+01	2.520000e+01	7.480764e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.365663e+02	8.460956e+02	1.080000e+01	2.520000e+01	5.028316e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.498458e+02	1.387965e+03	1.080000e+01	2.520000e+01	7.162542e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.711916e+02	1.051356e+03	1.080000e+01	2.520000e+01	6.479661e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.916223e+02	1.317321e+03	1.080000e+01	2.520000e+01	6.900787e-01	7.000000e-01	7.000000e-01	4
3	30	6.720636e+02	1.219223e+03	1.080000e+01	2.520000e+01	6.446528e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.581392e+02	1.334970e+03	1.080000e+01	2.520000e+01	7.051732e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.619769e+02	1.039897e+03	1.080000e+01	2.520000e+01	5.467749e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.788513e+02	1.365165e+03	1.080000e+01	2.520000e+01	6.678836e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.931800e+02	1.448022e+03	1.080000e+01	2.520000e+01	7.093967e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.503568e+02	1.743417e+03	1.080000e+01	2.520000e+01	7.600649e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.479207e+02	1.427661e+03	1.080000e+01	2.520000e+01	6.562204e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.098205e+02	1.695608e+03	1.080000e+01	2.520000e+01	7.354849e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.212641e+02	1.986508e+03	1.080000e+01	2.520000e+01	7.617644e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.687237e+02	1.528420e+03	1.080000e+01	2.520000e+01	6.376005e-01	7.000000e-01	7.000000e-01	4
4	40	4.442343e+02	1.876208e+03	1.080000e+01	2.520000e+01	8.085562e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.776296e+02	1.529978e+03	1.080000e+01	2.520000e+01	7.620902e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	1.032019e+03	2.001415e+03	1.080000e+01	2.520000e+01	6.597852e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.921670e+02	1.443748e+03	1.080000e+01	2.520000e+01	6.759389e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.740283e+02	1.548323e+03	1.080000e+01	2.520000e+01	7.295320e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.621884e+02	1.297772e+03	1.080000e+01	2.520000e+01	6.977418e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.961937e+02	1.477597e+03	1.080000e+01	2.520000e+01	7.486087e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.611552e+02	1.710219e+03	1.080000e+01	2.520000e+01	8.256447e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.802343e+02	1.069893e+03	1.080000e+01	2.520000e+01	6.901968e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.305528e+02	1.477734e+03	1.080000e+01	2.520000e+01	7.358182e-01	7.000000e-01	7.000000e-01	4
5	50	5.857840e+00	1.277669e+03	1.080000e+01	2.520000e+01	9.954361e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.756404e+02	1.571935e+03	1.080000e+01	2.520000e+01	7.319581e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.969372e+02	1.488125e+03	1.080000e+01	2.520000e+01	7.496616e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.920417e+02	1.753352e+03	1.080000e+01	2.520000e+01	8.172635e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.442915e+02	1.473918e+03	1.080000e+01	2.520000e+01	7.303098e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.457423e+02	9.432119e+02	1.080000e+01	2.520000e+01	5.584591e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.368118e+02	1.356795e+03	1.080000e+01	2.520000e+01	7.165136e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.820361e+02	1.576241e+03	1.080000e+01	2.520000e+01	6.979838e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.082143e+02	1.333825e+03	1.080000e+01	2.520000e+01	8.122979e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.799745e+02	1.819154e+03	1.080000e+01	2.520000e+01	7.912363e-01	7.000000e-01	7.000000e-01	4
6	60	1.155621e+03	1.008002e+03	1.080000e+01	2.520000e+01	4.658860e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.067817e+02	1.511594e+03	1.080000e+01	2.520000e+01	8.796644e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.257689e+02	1.047371e+03	1.080000e+01	2.520000e+01	5.906872e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.995136e+02	1.857562e+03	1.080000e+01	2.520000e+01	7.880791e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.821120e+02	1.502809e+03	1.080000e+01	2.520000e+01	6.878093e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.782780e+02	6.905934e+02	1.080000e+01	2.520000e+01	6.460959e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.927823e+02	1.747001e+03	1.080000e+01	2.520000e+01	7.799866e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.389724e+02	1.353885e+03	1.080000e+01	2.520000e+01	6.793687e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.333027e+02	1.278597e+03	1.080000e+01	2.520000e+01	7.056666e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.946515e+02	8.975985e+02	1.080000e+01	2.520000e+01	7.528610e-01	7.000000e-01	7.000000e-01	4
7	70	7.944638e+02	1.413230e+03	1.080000e+01	2.520000e+01	6.401385e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.999358e+02	1.142188e+03	1.080000e+01	2.520000e+01	6.556297e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.423467e+02	1.185470e+03	1.080000e+01	2.520000e+01	7.759243e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.311175e+02	1.744243e+03	1.080000e+01	2.520000e+01	7.665788e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.391167e+02	1.775732e+03	1.080000e+01	2.520000e+01	7.671050e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.329635e+02	1.566494e+03	1.080000e+01	2.520000e+01	7.461423e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.129510e+02	1.272877e+03	1.080000e+01	2.520000e+01	8.026576e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.823687e+02	1.694348e+03	1.080000e+01	2.520000e+01	7.442068e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.426374e+02	1.189851e+03	1.080000e+01	2.520000e+01	6.157093e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.006761e+02	1.466222e+03	1.080000e+01	2.520000e+01	7.853788e-01	7.000000e-01	7.000000e-01	4
8	80	2.488851e+02	1.534925e+03	1.080000e+01	2.520000e+01	8.604756e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.240441e+02	1.054706e+03	1.080000e+01	2.520000e+01	6.282686e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.082224e+02	8.613187e+02	1.080000e+01	2.520000e+01	6.784488e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.420137e+02	8.663266e+02	1.080000e+01	2.520000e+01	6.151401e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.506303e+02	1.358656e+03	1.080000e+01	2.520000e+01	7.116041e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.426326e+02	1.647021e+03	1.080000e+01	2.520000e+01	6.360005e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.851396e+02	1.278837e+03	1.080000e+01	2.520000e+01	7.249740e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.191432e+02	7.921086e+02	1.080000e+01	2.520000e+01	7.832952e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.682012e+02	1.530327e+03	1.080000e+01	2.520000e+01	6.657856e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.227982e+02	1.125203e+03	1.080000e+01	2.520000e+01	6.088756e-01	7.000000e-01	7.000000e-01	4
9	90	4.079837e+02	8.869076e+02	1.080000e+01	2.520000e+01	6.849282e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.738415e+02	1.207330e+03	1.080000e+01	2.520000e+01	6.094021e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.821790e+02	1.079294e+03	1.080000e+01	2.520000e+01	6.912024e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.120739e+02	1.657111e+03	1.080000e+01	2.520000e+01	6.994435e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.121455e+02	1.054523e+03	1.080000e+01	2.520000e+01	6.327132e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.704956e+02	1.482021e+03	1.080000e+01	2.520000e+01	6.299726e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.346236e+02	1.208782e+03	1.080000e+01	2.520000e+01	6.933452e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.060130e+02	1.371826e+03	1.080000e+01	2.520000e+01	6.299024e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.666783e+02	8.360521e+02	1.080000e+01	2.520000e+01	5.216424e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.203470e+03	1.691770e+03	1.080000e+01	2.520000e+01	5.843281e-01	7.000000e-01	7.000000e-01	4
10	100	7.106786e+02	1.349973e+03	1.080000e+01	2.520000e+01	6.551195e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.474457e+02	1.276383e+03	1.080000e+01	2.520000e+01	6.306774e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.709028e+02	1.841355e+03	1.080000e+01	2.520000e+01	8.323420e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.609475e+02	1.062546e+03	1.080000e+01	2.520000e+01	6.544812e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.707620e+02	1.192925e+03	1.080000e+01	2.520000e+01	6.400888e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.327390e+02	1.571815e+03	1.080000e+01	2.520000e+01	7.468637e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.171622e+02	6.843267e+02	1.080000e+01	2.520000e+01	4.557654e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.696891e+02	9.747429e+02	1.080000e+01	2.520000e+01	7.250221e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.333433e+02	1.741324e+03	1.080000e+01	2.520000e+01	8.393269e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.783784e+01	1.351079e+03	1.080000e+01	2.520000e+01	9.589487e-01	7.000000e-01	7.000000e-01	4
11	110	7.613522e+02	1.131579e+03	1.080000e+01	2.520000e+01	5.977919e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.108111e+02	1.216380e+03	1.080000e+01	2.520000e+01	7.042533e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.116113e+03	1.338935e+03	1.080000e+01	2.520000e+01	5.453804e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.301330e+02	1.520744e+03	1.080000e+01	2.520000e+01	6.756230e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.397827e+02	1.299094e+03	1.080000e+01	2.520000e+01	7.470881e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.172058e+02	1.986295e+03	1.080000e+01	2.520000e+01	7.934070e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.111238e+02	1.402041e+03	1.080000e+01	2.520000e+01	6.964362e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.684096e+02	1.545984e+03	1.080000e+01	2.520000e+01	6.403198e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.878689e+02	1.294279e+03	1.080000e+01	2.520000e+01	6.216076e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.268286e+02	1.836425e+03	1.080000e+01	2.520000e+01	7.164430e-01	7.000000e-01	7.000000e-01	4
12	120	7.271955e+02	1.669377e+03	1.080000e+01	2.520000e+01	6.965686e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.398348e+02	1.176588e+03	1.080000e+01	2.520000e+01	6.139501e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.085254e+02	1.141553e+03	1.080000e+01	2.520000e+01	6.170296e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.683018e+02	9.558396e+02	1.080000e+01	2.520000e+01	5.885199e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.020341e+02	1.125885e+03	1.080000e+01	2.520000e+01	6.916100e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.331215e+02	9.574317e+02	1.080000e+01	2.520000e+01	6.423331e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.130244e+02	5.729435e+02	1.080000e+01	2.520000e+01	3.855692e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.813316e+02	1.108458e+03	1.080000e+01	2.520000e+01	6.972357e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.584085e+02	1.204256e+03	1.080000e+01	2.520000e+01	7.242929e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.678534e+02	1.523197e+03	1.080000e+01	2.520000e+01	7.284364e-01	7.000000e-01	7.000000e-01	4
13	130	7.177207e+02	1.328758e+03	1.080000e+01	2.520000e+01	6.492899e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.040227e+03	1.398489e+03	1.080000e+01	2.520000e+01	5.734530e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.472226e+02	1.342919e+03	1.080000e+01	2.520000e+01	7.104859e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.493959e+02	1.382995e+03	1.080000e+01	2.520000e+01	6.485654e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.625401e+02	1.211482e+03	1.080000e+01	2.520000e+01	6.829013e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.795298e+02	1.387352e+03	1.080000e+01	2.520000e+01	7.053560e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.301284e+02	1.788142e+03	1.080000e+01	2.520000e+01	7.713259e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.533665e+02	1.317775e+03	1.080000e+01	2.520000e+01	7.042627e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.156081e+02	1.756907e+03	1.080000e+01	2.520000e+01	8.477173e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.926872e+02	1.646732e+03	1.080000e+01	2.520000e+01	8.074515e-01	7.000000e-01	7.000000e-01	4
14	140	6.478619e+02	1.298614e+03	1.080000e+01	2.520000e+01	6.671617e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.625662e+02	1.477575e+03	1.080000e+01	2.520000e+01	8.029682e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.921478e+02	1.091957e+03	1.080000e+01	2.520000e+01	6.120475e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.506439e+02	1.246654e+03	1.080000e+01	2.520000e+01	6.936268e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.542488e+02	1.564232e+03	1.080000e+01	2.520000e+01	7.383744e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.227589e+02	1.353764e+03	1.080000e+01	2.520000e+01	8.074831e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.191532e+02	1.219990e+03	1.080000e+01	2.520000e+01	5.703170e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.935338e+02	1.628673e+03	1.080000e+01	2.520000e+01	8.053939e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.573767e+02	1.574884e+03	1.080000e+01	2.520000e+01	7.385983e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.415279e+02	1.888942e+03	1.080000e+01	2.520000e+01	6.918011e-01	7.000000e-01	7.000000e-01	4
15	150	7.026475e+02	1.439599e+03	1.080000e+01	2.520000e+01	6.720043e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.283996e+02	1.571627e+03	1.080000e+01	2.520000e+01	7.483843e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.177339e+02	1.771942e+03	1.080000e+01	2.520000e+01	7.738833e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.074953e+02	8.914945e+02	1.080000e+01	2.520000e+01	6.372416e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.180421e+02	1.524053e+03	1.080000e+01	2.520000e+01	7.114777e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.412931e+02	1.086857e+03	1.080000e+01	2.520000e+01	6.289136e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.814727e+02	9.798541e+02	1.080000e+01	2.520000e+01	5.898021e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.103174e+02	1.327748e+03	1.080000e+01	2.520000e+01	6.514747e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.598048e+02	9.736045e+02	1.080000e+01	2.520000e+01	7.893605e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.572195e+02	1.663262e+03	1.080000e+01	2.520000e+01	6.871617e-01	7.000000e-01	7.000000e-01	4
16	160	6.911170e+02	1.161625e+03	1.080000e+01	2.520000e+01	6.269762e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.860569e+02	1.312763e+03	1.080000e+01	2.520000e+01	6.567690e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.991219e+02	1.623688e+03	1.080000e+01	2.520000e+01	6.990189e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.583458e+02	1.238288e+03	1.080000e+01	2.520000e+01	6.528872e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.076158e+03	1.480160e+03	1.080000e+01	2.520000e+01	5.790203e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.455685e+02	1.156681e+03	1.080000e+01	2.520000e+01	7.219107e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.054907e+02	1.390771e+03	1.080000e+01	2.520000e+01	7.334278e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.463431e+02	1.264814e+03	1.080000e+01	2.520000e+01	6.983459e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.682960e+02	1.353498e+03	1.080000e+01	2.520000e+01	6.091915e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.057609e+02	1.539592e+03	1.080000e+01	2.520000e+01	6.295991e-01	7.000000e-01	7.000000e-01	4
17	170	8.954606e+02	1.086150e+03	1.080000e+01	2.520000e+01	5.481147e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.714692e+02	1.523233e+03	1.080000e+01	2.520000e+01	6.360846e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.340676e+02	1.518014e+03	1.080000e+01	2.520000e+01	7.776386e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.365361e+01	1.351052e+03	1.080000e+01	2.520000e+01	9.618044e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.637555e+02	1.009058e+03	1.080000e+01	2.520000e+01	6.851228e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.037534e+02	1.201047e+03	1.080000e+01	2.520000e+01	6.654736e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.028917e+03	9.769499e+02	1.080000e+01	2.520000e+01	4.870462e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.900821e+02	1.033258e+03	1.080000e+01	2.520000e+01	6.782846e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.065069e+02	1.235658e+03	1.080000e+01	2.520000e+01	7.092658e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.065711e+02	1.281409e+03	1.080000e+01	2.520000e+01	6.445783e-01	7.000000e-01	7.000000e-01	4
18	180	3.993826e+02	1.270303e+03	1.080000e+01	2.520000e+01	7.608037e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.258067e+02	1.769488e+03	1.080000e+01	2.520000e+01	7.709198e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.869250e+02	1.169588e+03	1.080000e+01	2.520000e+01	6.658580e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.579813e+02	1.486746e+03	1.080000e+01	2.520000e+01	8.521366e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.652911e+02	1.050789e+03	1.080000e+01	2.520000e+01	5.786028e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.583584e+02	1.485623e+03	1.080000e+01	2.520000e+01	8.518571e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.550712e+02	9.201187e+02	1.080000e+01	2.520000e+01	6.690848e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.155521e+02	1.270659e+03	1.080000e+01	2.520000e+01	7.535587e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.105531e+02	1.558283e+03	1.080000e+01	2.520000e+01	6.578265e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.670797e+02	1.246080e+03	1.080000e+01	2.520000e+01	7.273577e-01	7.000000e-01	7.000000e-01	4
19	190	6.947836e+02	1.570655e+03	1.080000e+01	2.520000e+01	6.933116e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.054778e+02	1.095876e+03	1.080000e+01	2.520000e+01	6.843435e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.354144e+02	1.577726e+03	1.080000e+01	2.520000e+01	7.837138e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.978619e+02	1.208340e+03	1.080000e+01	2.520000e+01	6.023024e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.373875e+02	1.319301e+03	1.080000e+01	2.520000e+01	6.742519e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.331699e+02	1.344427e+03	1.080000e+01	2.520000e+01	6.798286e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.533634e+02	1.955970e+03	1.080000e+01	2.520000e+01	7.496052e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.227270e+02	1.388910e+03	1.080000e+01	2.520000e+01	6.008339e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.769389e+02	1.111322e+03	1.080000e+01	2.520000e+01	6.582644e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.015025e+03	1.390163e+03	1.080000e+01	2.520000e+01	5.779851e-01	7.000000e-01	7.000000e-01	4
20	200	7.029521e+02	1.733044e+03	1.080000e+01	2.520000e+01	7.114313e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.595775e+02	9.213976e+02	1.080000e+01	2.520000e+01	5.481328e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.123511e+02	1.453804e+03	1.080000e+01	2.520000e+01	7.394148e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.584703e+02	1.604117e+03	1.080000e+01	2.520000e+01	7.089746e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.988358e+02	1.410251e+03	1.080000e+01	2.520000e+01	7.019363e-01	7.000000e-01	7.000000e-01	4
