coordinates 	110.35	88.77	238.35	88.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	5.661306e+02	1.358931e+03	1.080000e+01	2.520000e+01	7.059157e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.181244e+02	1.531075e+03	1.080000e+01	2.520000e+01	7.123932e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.846907e+02	1.250492e+03	1.080000e+01	2.520000e+01	6.461881e-01	7.000000e-01	7.000000e-01	3
6	60	5.174242e+02	9.343599e+02	1.080000e+01	2.520000e+01	6.435942e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.366643e+02	1.452890e+03	1.080000e+01	2.520000e+01	6.953109e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.441691e+02	1.075991e+03	1.080000e+01	2.520000e+01	7.576547e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.651386e+02	1.993502e+03	1.080000e+01	2.520000e+01	7.791255e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.822706e+02	1.547933e+03	1.080000e+01	2.520000e+01	6.940770e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.446001e+02	1.424294e+03	1.080000e+01	2.520000e+01	6.277481e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.674836e+02	1.067913e+03	1.080000e+01	2.520000e+01	7.439846e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.389385e+02	1.513326e+03	1.080000e+01	2.520000e+01	6.719131e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.014100e+02	1.679916e+03	1.080000e+01	2.520000e+01	7.701352e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.216666e+02	1.627938e+03	1.080000e+01	2.520000e+01	7.573197e-01	7.000000e-01	7.000000e-01	3
7	70	7.127899e+02	1.624789e+03	1.080000e+01	2.520000e+01	6.950735e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.892014e+02	1.755488e+03	1.080000e+01	2.520000e+01	7.180823e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.949227e+02	1.459864e+03	1.080000e+01	2.520000e+01	6.774982e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.337780e+02	9.227393e+02	1.080000e+01	2.520000e+01	6.802267e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.223787e+02	1.300890e+03	1.080000e+01	2.520000e+01	6.429645e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.319746e+02	8.679931e+02	1.080000e+01	2.520000e+01	6.677036e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.737139e+02	1.105949e+03	1.080000e+01	2.520000e+01	5.586553e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.919728e+02	1.191380e+03	1.080000e+01	2.520000e+01	7.524412e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.299746e+02	1.582319e+03	1.080000e+01	2.520000e+01	7.490999e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.156014e+02	1.286714e+03	1.080000e+01	2.520000e+01	6.426130e-01	7.000000e-01	7.000000e-01	3
8	80	5.546712e+02	1.482276e+03	1.080000e+01	2.520000e+01	7.276949e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.680150e+02	1.547347e+03	1.080000e+01	2.520000e+01	6.984624e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.254121e+02	1.635475e+03	1.080000e+01	2.520000e+01	8.340486e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.632943e+02	1.599135e+03	1.080000e+01	2.520000e+01	6.494136e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.886038e+02	1.176778e+03	1.080000e+01	2.520000e+01	6.665856e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.208531e+02	1.513197e+03	1.080000e+01	2.520000e+01	6.773336e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.550581e+02	1.527769e+03	1.080000e+01	2.520000e+01	8.114229e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.083212e+02	1.621422e+03	1.080000e+01	2.520000e+01	8.402268e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.128243e+02	1.418421e+03	1.080000e+01	2.520000e+01	6.655363e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.332397e+02	9.058243e+02	1.080000e+01	2.520000e+01	6.764608e-01	7.000000e-01	7.000000e-01	3
9	90	7.645391e+02	1.405213e+03	1.080000e+01	2.520000e+01	6.476375e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.871601e+02	1.017756e+03	1.080000e+01	2.520000e+01	5.969537e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.300068e+02	1.491647e+03	1.080000e+01	2.520000e+01	7.378351e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.297431e+02	1.334677e+03	1.080000e+01	2.520000e+01	5.894124e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.279914e+02	1.427763e+03	1.080000e+01	2.520000e+01	6.945202e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.212885e+02	1.117184e+03	1.080000e+01	2.520000e+01	7.261643e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.340765e+02	9.476555e+02	1.080000e+01	2.520000e+01	5.991252e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.868272e+02	1.535094e+03	1.080000e+01	2.520000e+01	8.425688e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.949663e+02	1.735328e+03	1.080000e+01	2.520000e+01	7.140403e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.015050e+02	1.351314e+03	1.080000e+01	2.520000e+01	7.293287e-01	7.000000e-01	7.000000e-01	3
10	100	6.549217e+02	1.343713e+03	1.080000e+01	2.520000e+01	6.723155e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.728859e+02	1.364000e+03	1.080000e+01	2.520000e+01	7.853135e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.539202e+02	1.292734e+03	1.080000e+01	2.520000e+01	8.358262e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.581975e+01	1.365853e+03	1.080000e+01	2.520000e+01	9.814470e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.772967e+02	1.525226e+03	1.080000e+01	2.520000e+01	7.254267e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.092768e+02	1.587402e+03	1.080000e+01	2.520000e+01	7.571031e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.664956e+02	1.253710e+03	1.080000e+01	2.520000e+01	6.205853e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.034872e+02	2.000392e+03	1.080000e+01	2.520000e+01	7.989171e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.285254e+02	1.042927e+03	1.080000e+01	2.520000e+01	7.604544e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.316670e+02	1.027208e+03	1.080000e+01	2.520000e+01	8.159730e-01	7.000000e-01	7.000000e-01	3
11	110	8.067406e+02	1.085442e+03	1.080000e+01	2.520000e+01	5.736455e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.330790e+02	1.729755e+03	1.080000e+01	2.520000e+01	6.749384e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.505056e+02	1.595065e+03	1.080000e+01	2.520000e+01	8.642666e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.660000e+02	1.915977e+03	1.080000e+01	2.520000e+01	8.396128e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.081875e+02	1.425177e+03	1.080000e+01	2.520000e+01	6.680420e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.444455e+02	1.631465e+03	1.080000e+01	2.520000e+01	7.859033e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.941745e+02	1.464925e+03	1.080000e+01	2.520000e+01	7.477543e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.525721e+02	1.464497e+03	1.080000e+01	2.520000e+01	6.917569e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.838250e+02	1.966869e+03	1.080000e+01	2.520000e+01	7.711113e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.582680e+02	1.185951e+03	1.080000e+01	2.520000e+01	7.212853e-01	7.000000e-01	7.000000e-01	3
12	120	7.550559e+02	1.101901e+03	1.080000e+01	2.520000e+01	5.933906e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.187925e+02	1.732200e+03	1.080000e+01	2.520000e+01	8.445667e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.790959e+02	1.402177e+03	1.080000e+01	2.520000e+01	6.428252e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.644231e+02	1.375541e+03	1.080000e+01	2.520000e+01	6.140906e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.952874e+02	1.379133e+03	1.080000e+01	2.520000e+01	6.648282e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.004951e+02	8.519725e+02	1.080000e+01	2.520000e+01	5.155759e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.121069e+02	1.565723e+03	1.080000e+01	2.520000e+01	7.535376e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.243407e+02	1.600835e+03	1.080000e+01	2.520000e+01	6.600903e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.529365e+02	1.485124e+03	1.080000e+01	2.520000e+01	6.946127e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.225137e+02	1.335064e+03	1.080000e+01	2.520000e+01	6.819980e-01	7.000000e-01	7.000000e-01	3
13	130	7.829603e+02	1.313046e+03	1.080000e+01	2.520000e+01	6.264514e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.159633e+02	1.145069e+03	1.080000e+01	2.520000e+01	7.837397e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.043876e+02	1.232850e+03	1.080000e+01	2.520000e+01	7.530061e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.200530e+02	1.699929e+03	1.080000e+01	2.520000e+01	8.018601e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.788010e+02	1.386457e+03	1.080000e+01	2.520000e+01	8.325779e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.682365e+02	9.857913e+02	1.080000e+01	2.520000e+01	7.861000e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.144752e+02	1.356567e+03	1.080000e+01	2.520000e+01	7.250328e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.729452e+02	1.801718e+03	1.080000e+01	2.520000e+01	7.280660e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.232103e+02	1.567846e+03	1.080000e+01	2.520000e+01	6.843332e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.005763e+02	1.732190e+03	1.080000e+01	2.520000e+01	8.121799e-01	7.000000e-01	7.000000e-01	3
14	140	8.554263e+02	1.045976e+03	1.080000e+01	2.520000e+01	5.501077e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.037666e+02	1.185618e+03	1.080000e+01	2.520000e+01	6.275155e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.089865e+02	1.601624e+03	1.080000e+01	2.520000e+01	7.245166e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.894572e+02	1.485741e+03	1.080000e+01	2.520000e+01	6.830370e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.843290e+02	1.485239e+03	1.080000e+01	2.520000e+01	7.540938e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.713095e+02	1.433834e+03	1.080000e+01	2.520000e+01	7.526121e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.858007e+02	1.580559e+03	1.080000e+01	2.520000e+01	7.295921e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.330150e+02	1.279403e+03	1.080000e+01	2.520000e+01	6.357541e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.971526e+01	1.470570e+03	1.080000e+01	2.520000e+01	9.485802e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.845942e+02	1.300631e+03	1.080000e+01	2.520000e+01	7.285529e-01	7.000000e-01	7.000000e-01	3
15	150	5.002173e+02	1.871683e+03	1.080000e+01	2.520000e+01	7.891070e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.463336e+02	1.242353e+03	1.080000e+01	2.520000e+01	7.820001e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.517805e+02	1.290276e+03	1.080000e+01	2.520000e+01	6.318512e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.657564e+02	1.848629e+03	1.080000e+01	2.520000e+01	7.987559e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.816799e+02	1.472426e+03	1.080000e+01	2.520000e+01	7.535037e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.615358e+02	1.023044e+03	1.080000e+01	2.520000e+01	6.456248e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.677042e+02	8.774561e+02	1.080000e+01	2.520000e+01	6.523060e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.210778e+02	1.362610e+03	1.080000e+01	2.520000e+01	6.539416e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.554041e+02	1.185443e+03	1.080000e+01	2.520000e+01	7.693449e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.299136e+02	1.597509e+03	1.080000e+01	2.520000e+01	7.509128e-01	7.000000e-01	7.000000e-01	3
16	160	6.133489e+02	1.573879e+03	1.080000e+01	2.520000e+01	7.195771e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.716229e+02	1.483844e+03	1.080000e+01	2.520000e+01	6.043022e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.256150e+02	1.079519e+03	1.080000e+01	2.520000e+01	5.666368e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.307151e+02	1.593056e+03	1.080000e+01	2.520000e+01	7.871720e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.654239e+02	1.247335e+03	1.080000e+01	2.520000e+01	8.829072e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.708864e+02	1.263349e+03	1.080000e+01	2.520000e+01	6.887605e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.608387e+02	1.671018e+03	1.080000e+01	2.520000e+01	6.871368e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.559768e+02	1.080763e+03	1.080000e+01	2.520000e+01	7.522329e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.865960e+02	1.059155e+03	1.080000e+01	2.520000e+01	6.067044e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.054280e+02	1.620698e+03	1.080000e+01	2.520000e+01	7.622775e-01	7.000000e-01	7.000000e-01	3
17	170	5.765249e+02	9.462555e+02	1.080000e+01	2.520000e+01	6.213999e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.884798e+02	1.294206e+03	1.080000e+01	2.520000e+01	6.527540e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.016089e+02	1.256427e+03	1.080000e+01	2.520000e+01	6.762125e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.987666e+02	2.242093e+03	1.080000e+01	2.520000e+01	9.185669e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.867639e+02	1.295453e+03	1.080000e+01	2.520000e+01	7.268773e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.458829e+02	1.016595e+03	1.080000e+01	2.520000e+01	5.767988e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.365732e+02	9.884511e+02	1.080000e+01	2.520000e+01	5.730070e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.492273e+02	1.056726e+03	1.080000e+01	2.520000e+01	5.544345e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.585565e+02	1.464865e+03	1.080000e+01	2.520000e+01	7.239544e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.398711e+02	1.236746e+03	1.080000e+01	2.520000e+01	6.590295e-01	7.000000e-01	7.000000e-01	3
18	180	5.847823e+02	1.735751e+03	1.080000e+01	2.520000e+01	7.479966e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.731458e+02	1.086713e+03	1.080000e+01	2.520000e+01	6.966740e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.916106e+02	1.101225e+03	1.080000e+01	2.520000e+01	6.913613e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.136476e+02	1.672822e+03	1.080000e+01	2.520000e+01	7.009610e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.408776e+02	1.276820e+03	1.080000e+01	2.520000e+01	7.433323e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.263371e+02	1.623901e+03	1.080000e+01	2.520000e+01	6.627523e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.019694e+02	1.197690e+03	1.080000e+01	2.520000e+01	7.986414e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.864076e+02	1.693129e+03	1.080000e+01	2.520000e+01	7.768298e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.009211e+02	1.052030e+03	1.080000e+01	2.520000e+01	6.364555e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.943942e+02	1.406714e+03	1.080000e+01	2.520000e+01	7.029674e-01	7.000000e-01	7.000000e-01	3
19	190	4.304903e+02	8.721221e+02	1.080000e+01	2.520000e+01	6.695177e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.007642e+02	1.712178e+03	1.080000e+01	2.520000e+01	7.737111e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.536347e+02	1.257908e+03	1.080000e+01	2.520000e+01	6.943849e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.851322e+02	1.815738e+03	1.080000e+01	2.520000e+01	7.562833e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.392333e+02	1.551604e+03	1.080000e+01	2.520000e+01	7.793726e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.061202e+02	9.311570e+02	1.080000e+01	2.520000e+01	6.478618e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.290976e+02	1.784280e+03	1.080000e+01	2.520000e+01	7.393290e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.627261e+02	9.359408e+02	1.080000e+01	2.520000e+01	5.854508e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.079268e+02	1.190674e+03	1.080000e+01	2.520000e+01	7.448226e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.766221e+02	1.463448e+03	1.080000e+01	2.520000e+01	7.543274e-01	7.000000e-01	7.000000e-01	3
20	200	4.611468e+02	1.298289e+03	1.080000e+01	2.520000e+01	7.379007e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.954164e+02	1.622538e+03	1.080000e+01	2.520000e+01	6.999871e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.849712e+02	7.685771e+02	1.080000e+01	2.520000e+01	6.662721e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.013073e+02	7.821495e+02	1.080000e+01	2.520000e+01	4.646092e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.686479e+02	1.356042e+03	1.080000e+01	2.520000e+01	7.862527e-01	7.000000e-01	7.000000e-01	3
